#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.216934171275597e-05	1.023158897262066e+00	5.102988754158813e+00	8.109639236107088e-05	3.993700738671818e+00	5.142894818692294e+00	5.630660404697658e-04
1.000000e+01	1.749631897057546e-04	1.023114508322756e+00	2.142498655058731e+00	8.093747428025262e-05	3.972839193447466e+00	6.005334225516572e+00	8.937728476590434e-04
2.000000e+01	2.375620179936227e-04	1.023403653805216e+00	4.383331474248477e+00	7.741941104667802e-05	3.788013952080408e+00	1.817482064322263e+00	8.940254395039872e-04
3.000000e+01	6.927783449369217e-04	1.023416755198830e+00	1.662699124721619e+00	7.851381503124724e-05	3.645261528646217e+00	2.538918042492409e+00	8.940368846255091e-04
4.000000e+01	1.975461363439476e-03	1.023035661965730e+00	5.223206894590042e+00	5.252769239304975e-05	3.377694099922968e+00	3.401990829652071e+00	8.937039690218293e-04
5.000000e+01	1.949597898341823e-03	1.023377168798837e+00	3.087685069294540e+00	5.143527163662105e-05	3.360331351053611e+00	3.427588405610142e+00	8.940023027198060e-04
6.000000e+01	1.850422916918012e-03	1.023370677121615e+00	8.079486771993049e-01	5.176624131441563e-05	3.326504262701176e+00	3.603895801236465e+00	8.939966317174009e-04
7.000000e+01	2.130762386409324e-03	1.023354621021384e+00	5.001011836371680e+00	4.705843162033856e-05	3.507934960706659e+00	3.365645711109315e+00	8.939826054218996e-04
8.000000e+01	2.048844243111608e-03	1.023414924675181e+00	2.841774248659604e+00	4.441038131960208e-05	3.355583393764820e+00	3.535758307997133e+00	8.940352855158088e-04
9.000000e+01	2.368816431768416e-03	1.023607632660895e+00	7.636682511663119e-01	4.944192950454171e-05	3.080591626652713e+00	3.720102318353066e+00	8.942036314475271e-04
1.000000e+02	2.182902489646506e-03	1.023555754105594e+00	4.871190400193603e+00	4.679923460480502e-05	3.043275408831164e+00	3.775341266733108e+00	8.941583113550776e-04
1.100000e+02	2.017855066559387e-03	1.023090517432265e+00	4.761176256756154e+00	1.128064393938827e-04	6.696654697573421e-01	4.135340189390229e+00	8.937518896857783e-04
1.200000e+02	2.066796809459706e-03	1.023188997691580e+00	2.644978658516477e+00	1.128450850250542e-04	6.997080704012603e-01	4.107091022023238e+00	8.938379201164779e-04
1.300000e+02	2.071343896301082e-03	1.023290794117885e+00	5.290376929618708e-01	1.087334864596388e-04	6.290744008662146e-01	4.163841603034363e+00	8.939268474858779e-04
