#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.187204785166871e-05	1.005432318349369e+00	2.423710427073547e+00	6.110862713397199e-05	5.199436637566003e+00	3.903560106604105e-01	5.533107281461795e-04
1.000000e+01	1.105702659047551e-03	1.005608149909363e+00	1.537340589477536e+00	7.171478099426229e-05	8.302553625249159e-01	5.168504870707745e+00	8.784796349404306e-04
2.000000e+01	3.479742901197298e-03	1.008074739185130e+00	5.963307816228574e+00	3.254227647147134e-04	4.157586271916369e+00	3.241429410857597e+00	8.806343991462688e-04
3.000000e+01	2.598840095214635e-03	1.007500466397437e+00	5.296167052954538e+00	7.912471412227814e-04	2.025248200739492e+00	5.306233174855206e+00	8.801327256575104e-04
4.000000e+01	2.670475880546624e-03	1.006938639668271e+00	5.128718480371718e+00	8.285111804323282e-04	1.879164146424348e+00	4.938899756923472e+00	8.796419248023450e-04
5.000000e+01	2.511580974076368e-03	1.006774134098844e+00	4.457842836916629e+00	8.257809542298552e-04	1.758132939579806e+00	5.091439586521546e+00	8.794982159505528e-04
6.000000e+01	2.289813365094354e-03	1.008576408086567e+00	3.328612751688798e+00	2.926184971584398e-04	5.882212345519560e+00	1.313311073114177e+00	8.810726472983301e-04
7.000000e+01	1.921751758983824e-03	1.008151349164200e+00	2.707819075266139e+00	2.662735525221904e-04	5.618117593425936e+00	1.414698218909390e+00	8.807013241273887e-04
8.000000e+01	1.661475441905572e-03	1.007903435870625e+00	1.997070596731514e+00	2.872351214218939e-04	5.469496856109319e+00	1.524862733186416e+00	8.804847519171729e-04
9.000000e+01	1.704221424391573e-03	1.007824457558831e+00	1.252568604940571e+00	2.831461192658530e-04	5.417150878069766e+00	1.591269328798403e+00	8.804157580068517e-04
1.000000e+02	1.556186648425442e-03	1.007818635913600e+00	4.568900090459468e-01	2.828895748748186e-04	5.395559424590406e+00	1.676862940111203e+00	8.804106723313053e-04
1.100000e+02	1.647422426509326e-03	1.006335204791583e+00	5.069431615447390e-01	6.580292546757746e-04	1.119286090257988e+00	5.198594951045811e+00	8.791147758823299e-04
1.200000e+02	2.187633336875473e-03	1.007132395456757e+00	5.842039684534287e+00	6.719215887906144e-04	9.940017983056658e-01	5.651663833835536e+00	8.798111860740959e-04
1.300000e+02	2.066110573953788e-03	1.007273181634125e+00	4.494378227915062e+00	1.181143698837823e-04	6.237046937347122e+00	1.057894490555077e+00	8.799341741283494e-04
1.400000e+02	1.307523588534842e-03	1.007733303304213e+00	3.349989660717589e+00	6.200515234462472e-04	1.446765319566250e+00	6.283129289629961e+00	8.803361274307398e-04
1.500000e+02	2.420432929373971e-04	1.007151561277556e+00	2.652090925131679e-01	7.739515344980138e-04	6.254092473375834e+00	3.832029483515862e+00	8.798279289607363e-04
1.600000e+02	2.179543345098876e-03	1.007202565322627e+00	2.726415484710216e+00	6.242323437598741e-04	5.879074074771167e+00	1.081929937414870e+00	8.798724850981331e-04
1.700000e+02	6.551787928932948e-04	1.006592430711663e+00	4.107081846356210e+00	2.115415751246771e-04	3.155008896213468e+00	1.770241839253344e+00	8.793394834211350e-04
1.800000e+02	3.853176150771924e-04	1.006409913493829e+00	4.309469811955742e+00	3.214586714869303e-04	3.358500826768027e+00	7.635568176360799e-01	8.791800399451573e-04
1.900000e+02	5.039865671157051e-04	1.006570687004099e+00	3.717880210546026e+00	3.048462775305518e-04	3.280453332384067e+00	8.320748846796328e-01	8.793204885429766e-04
2.000000e+02	4.974416232895654e-04	1.006115097787165e+00	4.042153086818778e+00	2.995687229324225e-04	5.555226258961612e+00	3.939261777286439e+00	8.789224947031181e-04
2.100000e+02	5.006018299834354e-04	1.005806251851362e+00	3.969220713596669e+00	2.878368865585006e-04	5.470934290746096e+00	3.533160478356754e+00	8.786526929269874e-04
