#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.777868138192268e-05	1.019436237270013e+00	6.164157265663889e+00	3.516122829560580e-05	5.830505399267264e+00	7.462403434256420e-01	5.610173817254103e-04
1.000000e+01	1.539874045230934e-04	1.019382886779752e+00	4.406831580838265e+00	3.520956418419663e-05	5.782117628888514e+00	7.684249949378242e-01	8.905129759772858e-04
2.000000e+01	2.522611155062916e-04	1.019513227323266e+00	7.075164351431715e-01	3.386944808336395e-05	5.698847968944524e+00	2.761947528414474e+00	8.906268389298625e-04
3.000000e+01	7.154703815324118e-04	1.020629507845621e+00	4.348180066189358e-01	5.280372212889737e-05	4.879723488250785e+00	2.025802413190553e+00	8.916019997873574e-04
4.000000e+01	1.772454013930522e-03	1.021502953152135e+00	4.381617585181265e+00	5.851333542629573e-05	5.435695528517166e+00	1.845228997949607e+00	8.923650245441435e-04
5.000000e+01	3.130508793623442e-03	1.023208904288267e+00	1.089804238916543e+00	1.809877598232505e-04	6.176089965921625e+00	2.418556688470798e+00	8.938553101304638e-04
6.000000e+01	3.635225767758559e-03	1.024179899195214e+00	4.782752858664149e+00	1.354346592720946e-04	5.741739012133041e+00	3.256260943024965e+00	8.947035523125307e-04
7.000000e+01	3.321383520744330e-03	1.024423255177357e+00	2.537718551631009e+00	1.307384641402996e-04	5.701977473918795e+00	3.327842535938698e+00	8.949161433445072e-04
8.000000e+01	3.034906274106160e-03	1.023971336598347e+00	3.395896069552771e-01	1.414405141800758e-04	5.661438038744779e+00	3.354830252715275e+00	8.945213561022333e-04
9.000000e+01	3.559210571533327e-03	1.022945131548804e+00	5.061946146600809e+00	1.296187605592432e-03	4.980505027206449e+00	3.423828585198170e+00	8.936248834181382e-04
1.000000e+02	3.459581691055576e-03	1.022780201356032e+00	3.040764302998322e+00	1.273274196847119e-03	4.920827295088657e+00	3.425226777836832e+00	8.934808036236880e-04
1.100000e+02	2.851653085520431e-03	1.022937191868422e+00	6.489657498733105e-01	1.414938882828432e-03	4.734618089985684e+00	3.916883914944736e+00	8.936179474684608e-04
1.200000e+02	2.133728601102259e-04	1.024687699965499e+00	1.173566371089101e+00	9.646995070840669e-04	3.611765281004926e+00	2.385269498177792e+00	8.951471571454294e-04
1.300000e+02	3.290088504334981e-04	1.024966747945555e+00	5.474988998510365e+00	9.705155364666161e-04	3.587514467166927e+00	2.121133964070073e+00	8.953909280095305e-04
1.400000e+02	4.098938822090574e-04	1.024670313667009e+00	5.555598444359673e-01	1.002180464293335e-03	3.506844570720340e+00	4.875735159318099e+00	8.951319688147148e-04
1.500000e+02	3.473617926121979e-04	1.025691972417357e+00	5.732902572024379e+00	8.196889470144145e-04	3.293502559432723e+00	3.882931160656453e+00	8.960244699406461e-04
1.600000e+02	4.738060046838129e-04	1.025302067689401e+00	2.995111979267143e+00	8.457854960715089e-04	3.209343252092701e+00	4.371951932502117e+00	8.956838567871948e-04
1.700000e+02	3.753142093751563e-04	1.024660626024300e+00	1.035722332963736e+00	9.382557032792087e-04	3.111778449154289e+00	4.142840768357768e+00	8.951235058792946e-04
1.800000e+02	4.770400330022555e-04	1.024519727738358e+00	5.545524231091235e+00	8.486835029572836e-04	2.815264512101106e+00	3.972690190972568e+00	8.950004198891809e-04
1.900000e+02	1.403900980411755e-03	1.024800394917376e+00	4.241651078818668e+00	8.293527379951282e-04	2.271131614858847e+00	3.545427081723737e+00	8.952456052538640e-04
2.000000e+02	1.436170385051850e-03	1.024600603711875e+00	1.912884686164102e+00	8.292993816398428e-04	2.237741145474711e+00	3.654747485888563e+00	8.950710715597120e-04
2.100000e+02	1.745760766158542e-03	1.024636430789486e+00	5.941372241114102e+00	8.132891248562265e-04	2.181303444578028e+00	3.712130321037277e+00	8.951023693948220e-04
2.200000e+02	1.436947794059607e-03	1.024152643918343e+00	3.465004928339131e+00	8.939626614306601e-04	1.798414967843111e+00	4.302946428477661e+00	8.946797426350952e-04
2.300000e+02	1.094844912505085e-03	1.023948560082283e+00	1.238011935768021e+00	8.787059123472236e-04	1.805346623900144e+00	4.335919874543854e+00	8.945014589827451e-04
2.400000e+02	1.099313614821894e-03	1.023969559644443e+00	4.922712108496423e+00	1.068275653275513e-03	1.552525804334127e+00	4.982035094380947e+00	8.945198037900159e-04
2.500000e+02	1.365610285905632e-03	1.024350566184864e+00	2.747347004977683e+00	7.732772710786547e-04	1.487532176542276e+00	5.008643699690271e+00	8.948526436606638e-04
2.600000e+02	2.732878448030298e-03	1.024296125298142e+00	1.219950887821347e+00	1.007506276199342e-03	1.145704519690658e+00	4.655909373768877e+00	8.948050851655407e-04
2.700000e+02	3.093413903419588e-03	1.025646570092044e+00	5.236663486363522e+00	7.459572557600893e-04	1.496120629323175e+00	4.325749651353070e+00	8.959848073561988e-04
2.800000e+02	3.096676164463071e-03	1.025387796915682e+00	2.983588004705020e+00	6.544155409795231e-04	1.566662579256118e+00	4.179496112199836e+00	8.957587481645314e-04
2.900000e+02	3.200660071891591e-03	1.025059122529168e+00	7.037490892952211e-01	6.018490501895982e-04	1.533232775911599e+00	4.187813525245495e+00	8.954716246412129e-04
3.000000e+02	3.972763957915957e-03	1.025349256731563e+00	5.212115786734502e+00	4.010500956802280e-04	2.299924686180007e+00	2.892482334713137e+00	8.957250802125776e-04
3.100000e+02	7.118975159253109e-03	1.029066289433205e+00	3.011706325445790e+00	1.331430105322176e-03	4.591020000459100e+00	4.491739843012788e-01	8.989722073675180e-04
3.200000e+02	7.585355952710001e-03	1.029428788427643e+00	3.328099963260250e-01	1.292948068773351e-03	4.479157376942702e+00	5.791307428201655e-01	8.992888794075452e-04
3.300000e+02	7.140968695723239e-03	1.030021798783040e+00	3.925861507289540e+00	1.293043465050666e-03	4.446183411491923e+00	5.774260410907511e-01	8.998069216694070e-04
3.400000e+02	7.569697539887954e-03	1.027983506952386e+00	1.714120077190096e+00	1.487412767734634e-03	4.258620623487980e+00	3.584105717117650e-01	8.980263097447160e-04
