#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.462608696164436e-05	9.445216001896187e-01	2.068733185440874e+00	3.046732968720851e-05	3.258126004311604e-01	3.277975441497480e+00	5.197902681392763e-04
1.000000e+01	1.019736752454819e-03	9.456891887188441e-01	2.325100665287352e+00	4.174473767944205e-05	1.393688956411673e-02	2.628026362052342e+00	8.261356009771012e-04
2.000000e+01	1.125417482631483e-03	9.457156770569158e-01	1.835030721778667e+00	4.262414151224187e-05	6.267260825925495e+00	2.351431811039840e+00	8.261587406717840e-04
3.000000e+01	1.100124586575529e-03	9.457240405831711e-01	1.009469527211766e+00	4.270882059120024e-05	6.257781342607816e+00	2.390282584532553e+00	8.261660468849369e-04
4.000000e+01	8.246478462499478e-04	9.456275239449868e-01	6.264828135818861e+00	4.318763988323319e-05	6.217374701953494e+00	2.667873276661106e+00	8.260817318352971e-04
5.000000e+01	2.295958543663765e-03	9.405962914111202e-01	5.869023662658162e+00	5.949532766071457e-05	3.587716556313357e+00	5.231471737436086e+00	8.216865453801656e-04
6.000000e+01	2.348436543973258e-03	9.405877196692947e-01	5.631889686394524e+00	5.972742638618915e-05	3.571016592395984e+00	5.245739900598303e+00	8.216790572739580e-04
7.000000e+01	2.260107368402578e-03	9.407895639058199e-01	5.331746510885828e+00	5.792303163838028e-05	3.523127417285127e+00	5.348735646428656e+00	8.218553844559060e-04
8.000000e+01	1.802139468436567e-03	9.458623212372619e-01	1.048466063638603e+00	9.382437413194691e-05	5.342902752786324e+00	1.259934084239083e+00	8.262868461630016e-04
9.000000e+01	1.652483359620241e-03	9.455829803617452e-01	6.102668853712589e+00	1.639714823935998e-03	4.669972020446696e+00	2.312849608772374e+00	8.260428194311479e-04
1.000000e+02	1.525368260644983e-03	9.456958320439813e-01	5.247325619712962e+00	1.642046755016690e-03	4.655486510214346e+00	2.399766172295079e+00	8.261414044561620e-04
1.100000e+02	1.816472510333078e-03	9.458180750057593e-01	4.140950607591151e+00	1.572894853015736e-03	4.576563727656073e+00	2.778769139211617e+00	8.262481935195228e-04
1.200000e+02	1.810323116697410e-03	9.461173353146287e-01	3.248136670285824e+00	1.577065751466159e-03	4.527150878687166e+00	2.878955070727478e+00	8.265096214792220e-04
1.300000e+02	1.627218478649183e-03	9.463086536322889e-01	2.411993165770276e+00	1.581358757304017e-03	4.504514288245290e+00	2.890511204418061e+00	8.266767534240761e-04
1.400000e+02	1.512312907645052e-03	9.464017432695067e-01	1.590886957406561e+00	1.587595238317803e-03	4.458860845747564e+00	2.890404483694080e+00	8.267580747126189e-04
1.500000e+02	1.577215119815955e-03	9.465375249126635e-01	6.133426148975403e-01	1.605126399502874e-03	4.410913684700875e+00	3.034484253842189e+00	8.268766909035506e-04
1.600000e+02	1.552056715158592e-03	9.466769866427073e-01	5.998019973504092e+00	1.597214318709436e-03	4.346686954749203e+00	3.110539188084154e+00	8.269985219464952e-04
1.700000e+02	2.087868818183186e-03	9.488758966562875e-01	4.617862456366883e+00	1.552405338923667e-03	4.042815825083805e+00	3.821048868462357e+00	8.289194467780718e-04
1.800000e+02	1.331058830161057e-03	9.488343622369724e-01	2.915908459946708e+00	1.571241504426921e-03	3.921901316172717e+00	4.508255036887076e+00	8.288831631207440e-04
1.900000e+02	1.333812260211626e-03	9.487711080240001e-01	1.757467481473492e+00	1.572414761473755e-03	3.913422313736036e+00	4.546709566779628e+00	8.288279054759792e-04
2.000000e+02	1.103832273141157e-03	9.488472343947524e-01	6.680591779307249e-01	1.572286835380423e-03	3.889102166221507e+00	4.528521462278536e+00	8.288944079863196e-04
2.100000e+02	1.263952405951751e-03	9.490571550214214e-01	5.662860686792813e+00	1.550868685893051e-03	3.785469047643205e+00	4.768212408068499e+00	8.290777905449229e-04
2.200000e+02	1.193106657429150e-03	9.490297701834046e-01	4.489070382729144e+00	1.552095841952636e-03	3.769578344915637e+00	4.802227775910503e+00	8.290538676854015e-04
2.300000e+02	1.234409661432132e-03	9.490470058571790e-01	3.276899990110507e+00	1.587594090086068e-03	3.709550911639565e+00	4.923962318772502e+00	8.290689244333073e-04
2.400000e+02	1.234228381448000e-03	9.490657441831694e-01	2.488010950714718e+00	1.608278821379174e-03	3.663920920429853e+00	4.609439265404523e+00	8.290852938688343e-04
2.500000e+02	1.293363946255865e-03	9.489862108570909e-01	1.263286462358534e+00	1.633761896091915e-03	3.610992390154840e+00	4.730698156642583e+00	8.290158151088767e-04
2.600000e+02	1.030164002603792e-03	9.490780917753403e-01	1.266078322242362e-02	1.646591653952853e-03	3.546728220722819e+00	4.889779324035156e+00	8.290960804841415e-04
2.700000e+02	1.331501136691398e-03	9.491997063947136e-01	5.098992515201061e+00	1.755929670728169e-03	3.450256918878534e+00	5.008013185135541e+00	8.292023206398524e-04
2.800000e+02	1.627876227587195e-03	9.489587720071031e-01	3.917346856191719e+00	1.751879380694109e-03	3.387856357373538e+00	5.080467315798794e+00	8.289918450655525e-04
2.900000e+02	1.290065082856731e-03	9.487847505766788e-01	2.842950591239007e+00	1.723091141863189e-03	3.354832389495211e+00	5.047182186080167e+00	8.288398233434884e-04
3.000000e+02	1.627462940438716e-03	9.495231445002800e-01	1.642122431468610e+00	1.921682790343979e-03	3.264272921231553e+00	5.192910187245666e+00	8.294848698504264e-04
3.100000e+02	1.922476643597209e-03	9.499909567454345e-01	2.182040233910715e-01	2.118076774682945e-03	3.185500070740556e+00	5.437277476789898e+00	8.298935414889579e-04
3.200000e+02	2.097563635103401e-03	9.501492656136227e-01	5.452425525472953e+00	2.118726263564810e-03	3.149160132309592e+00	5.250546756954310e+00	8.300318370236015e-04
3.300000e+02	2.183660136339873e-03	9.502572147408955e-01	4.203330829175036e+00	2.120177373865869e-03	3.126468965019510e+00	5.233419991402177e+00	8.301261392723724e-04
3.400000e+02	1.875753053706528e-03	9.502422793138230e-01	2.803977272552304e+00	2.112271742229777e-03	3.073473906116763e+00	5.400770414092369e+00	8.301130919750494e-04
3.500000e+02	1.929522667182844e-03	9.503852265867863e-01	1.473382925452507e+00	2.119139195903454e-03	3.049666758009553e+00	5.469029386269159e+00	8.302379679201974e-04
3.600000e+02	2.802029290159350e-03	9.505375060925252e-01	2.066027504364189e-01	1.391805084857739e-03	2.740404065023228e+00	5.745973194681895e+00	8.303709963215906e-04
3.700000e+02	2.795583569709366e-03	9.506264482618596e-01	5.461748545401422e+00	1.827765981254826e-03	2.623811816458081e+00	5.593868798519587e+00	8.304486944632124e-04
3.800000e+02	2.980128163312443e-03	9.503327918802417e-01	4.211277154680412e+00	1.788124605793139e-03	2.589508106280401e+00	5.565338581575761e+00	8.301921619848859e-04
3.900000e+02	2.224467813156919e-03	9.505229294507370e-01	3.109751669703300e+00	1.527062643038371e-03	2.242382300218577e+00	5.707224590713965e+00	8.303582624520830e-04
4.000000e+02	3.495884044998517e-03	9.508075730528504e-01	1.792213151844978e+00	1.071120623380296e-03	1.703830540206365e+00	6.226432393511361e+00	8.306069215423014e-04
4.100000e+02	3.497864882445106e-03	9.509784166388202e-01	4.147611734583709e-01	1.020618134156481e-03	1.688247986468999e+00	6.263759802022286e+00	8.307561671615302e-04
4.200000e+02	2.705880901907117e-03	9.510053135226181e-01	5.074432589845703e+00	9.834026898506837e-04	1.470859406582811e+00	4.318698484323683e-01	8.307796637537783e-04
4.300000e+02	2.928959405947779e-03	9.510048359159133e-01	3.685361289313160e+00	1.017360405433494e-03	1.438495586902858e+00	4.929572111922745e-01	8.307792465258912e-04
4.400000e+02	2.534749650737066e-03	9.512156408853247e-01	2.500121942063578e+00	9.596182329201368e-04	1.130421289276524e+00	6.157422253434149e-01	8.309634016290383e-04
4.500000e+02	2.557292659900688e-03	9.513667742283186e-01	1.114767893217836e+00	9.704686585392657e-04	1.074165466575843e+00	6.628434233211903e-01	8.310954287650480e-04
4.600000e+02	2.610135766368561e-03	9.516317431859198e-01	5.986516083432322e+00	9.384953903518738e-04	1.062304667271900e+00	6.742266931764768e-01	8.313269004701700e-04
4.700000e+02	2.446256886119213e-03	9.524580685340546e-01	4.310140131051829e+00	9.932162378324418e-04	1.011701065348231e+00	8.997167205580971e-01	8.320487621518170e-04
4.800000e+02	2.282356934045067e-03	9.525563961889285e-01	2.899904770429820e+00	1.025257230606884e-03	1.024804774304445e+00	7.777539736757932e-01	8.321346592702582e-04
4.900000e+02	2.229253067754506e-03	9.523941310976314e-01	1.378421054532125e+00	1.017637763460546e-03	9.796380143793079e-01	8.252283221123561e-01	8.319929076563924e-04
5.000000e+02	2.216307625943281e-03	9.525369031711449e-01	2.373623014799693e-01	3.152261719755759e-04	1.222575966604266e+00	2.004746732231101e-01	8.321176305507237e-04
5.100000e+02	2.247709294165257e-03	9.523801382763042e-01	4.977083741988716e+00	3.018261359362523e-04	1.216535574155087e+00	2.282755241303459e-01	8.319806838010343e-04
5.200000e+02	2.787983611360616e-03	9.544629199454719e-01	2.569938531025389e+00	2.324715570209690e-03	1.836224021793671e+00	4.558336755015899e-01	8.338001611795301e-04
5.300000e+02	2.764492027360142e-03	9.552263762416155e-01	7.135518258666569e-01	2.498725239667936e-03	1.738039390604071e+00	6.072052470527348e-01	8.344671016855211e-04
5.400000e+02	2.966040827800819e-03	9.550074001083902e-01	5.165462130012666e+00	2.484657147279510e-03	1.687157200443321e+00	6.818844570561879e-01	8.342758084132920e-04
5.500000e+02	3.433978177347247e-03	9.552787643386300e-01	3.549048570860726e+00	2.588150222514634e-03	1.619694523129876e+00	5.708503636488853e-01	8.345128669036577e-04
5.600000e+02	3.457484942083568e-03	9.555984875566629e-01	1.660374857621190e+00	2.595941395057825e-03	1.602157995418180e+00	6.372400282526141e-01	8.347921708610538e-04
5.700000e+02	3.708623890319503e-03	9.558178030227309e-01	6.044426438563870e+00	2.573260645337863e-03	1.556860326712709e+00	7.054579823847384e-01	8.349837605678254e-04
5.800000e+02	3.235319173385141e-03	9.551239364781432e-01	4.386363972092641e+00	2.511100686741523e-03	1.610874097466024e+00	4.188742971549321e-01	8.343776123093395e-04
5.900000e+02	3.504434699133139e-03	9.550350436781396e-01	2.536670567111526e+00	2.493713143010724e-03	1.559424019087597e+00	5.314222708842014e-01	8.342999572958006e-04
6.000000e+02	2.981432465865845e-03	9.542400094480065e-01	6.449637805726121e-01	2.305537931464964e-03	1.468750427379796e+00	7.653149736899237e-01	8.336054309235597e-04
6.100000e+02	2.697062535402410e-03	9.548193723133036e-01	5.073842235034615e+00	2.319222174967904e-03	1.396477732638682e+00	9.352834901728480e-01	8.341115510046769e-04
6.200000e+02	2.721684185713660e-03	9.548116513095102e-01	3.349973250516701e+00	2.295808629237548e-03	1.356005776035620e+00	9.297657888856690e-01	8.341048060865948e-04
6.300000e+02	2.663364211659054e-03	9.548489584664691e-01	1.550601537824030e+00	2.296078178847193e-03	1.324713613868185e+00	9.858081617993109e-01	8.341373968901090e-04
6.400000e+02	2.843224725032449e-03	9.532373251049925e-01	4.979913009652039e+00	2.233299123853217e-03	1.154364194867348e+00	2.276334514579434e+00	8.327295054692057e-04
6.500000e+02	3.740573593420304e-03	9.537618744845372e-01	3.274131025815587e+00	2.273195695160182e-03	1.071222870594916e+00	2.466752225115232e+00	8.331877415599656e-04
6.600000e+02	3.882566304833298e-03	9.536840670128056e-01	1.581163680877121e+00	2.265546656504225e-03	1.055522448162022e+00	2.524338116116395e+00	8.331197704726503e-04
6.700000e+02	4.153870433666196e-03	9.536616388841924e-01	5.403628812246909e-03	2.489364587459185e-03	9.990340177319464e-01	2.503686041854239e+00	8.331001776976332e-04
6.800000e+02	4.155839342770602e-03	9.545339164669054e-01	4.592074003240942e+00	2.463276614281559e-03	9.394633698043278e-01	2.600500135513242e+00	8.338621823537187e-04
6.900000e+02	5.321000496434566e-03	9.523624247528157e-01	2.784638889364342e+00	2.533811263486474e-03	8.647175135809735e-01	2.964256896011160e+00	8.319652096129531e-04
7.000000e+02	5.725505660051022e-03	9.524265189203946e-01	1.205517853718902e+00	2.576528203938971e-03	7.197645741304824e-01	3.171474795653160e+00	8.320212010256537e-04
7.100000e+02	5.852630764542638e-03	9.526293233115628e-01	5.939567480054532e+00	2.171260740306212e-03	5.710045881111694e-01	3.320212350724918e+00	8.321983669799409e-04
7.200000e+02	5.813953531955894e-03	9.520308510666784e-01	4.495004970002138e+00	2.036568237026189e-03	5.252192237239489e-01	3.301961479367844e+00	8.316755533181230e-04
7.300000e+02	6.096276783251912e-03	9.523866434240825e-01	3.048142449795739e+00	1.982349343827040e-03	2.933413028496540e-01	3.492660508230704e+00	8.319863665710537e-04
7.400000e+02	5.938082254401469e-03	9.523306539554942e-01	1.547236669929816e+00	1.984910246922468e-03	2.363048170880237e-01	3.544300790380246e+00	8.319374552650640e-04
7.500000e+02	5.867435706205264e-03	9.525371039176717e-01	1.105945933267710e-02	2.051425353446786e-03	2.002232800201554e-01	3.593420592908339e+00	8.321178059189678e-04
7.600000e+02	5.959371437637318e-03	9.523984914567847e-01	4.797252258851303e+00	1.979841002071509e-03	1.031760936647937e-01	3.663573183411917e+00	8.319967167809679e-04
