#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.986261608398156e-05	1.021526116047055e+00	5.750226467670388e-01	7.037443642957712e-05	9.642073896223010e-01	1.098697711592614e+00	5.621674863388773e-04
1.000000e+01	2.613140809485497e-04	1.022175681621533e+00	3.620856591985186e+00	7.026431598426019e-05	9.166736772076712e-01	2.395084551787724e+00	8.929527069930821e-04
2.000000e+01	4.075421752574831e-05	1.022642399589677e+00	6.081600677688816e+00	6.876635375022653e-05	8.708992447956641e-01	4.196470715065618e+00	8.933604226925935e-04
3.000000e+01	2.605854596481889e-03	1.020592072152418e+00	5.598715897941966e+00	5.122630577167018e-05	8.374112517479259e-01	2.737923492310141e+00	8.915692966970917e-04
4.000000e+01	2.561234169892056e-03	1.021067026700707e+00	3.714676897274984e+00	5.112252472580611e-05	7.879549187027938e-01	2.763611213863372e+00	8.919842077121147e-04
5.000000e+01	3.646179102984523e-03	1.024147113146440e+00	1.258586716057029e+00	5.762465647896210e-04	2.018051582846605e-01	3.786195288136424e+00	8.946749110608058e-04
6.000000e+01	6.207339397482331e-03	1.021199457918432e+00	5.751038190502106e+00	7.949124892669527e-04	6.031155412564305e+00	3.977690455785930e+00	8.920998970368407e-04
7.000000e+01	5.725194211665583e-03	1.020814197049021e+00	3.891133147115321e+00	1.242718302478343e-03	5.422598436952207e+00	4.509751668286288e+00	8.917633406674957e-04
8.000000e+01	5.554199482947462e-03	1.020798832244721e+00	1.998371220188801e+00	1.226287272209424e-03	5.369186894102571e+00	4.550414724079564e+00	8.917499182746145e-04
9.000000e+01	5.129042841462399e-03	1.019984088002801e+00	2.505190577605000e-01	1.303175146516843e-03	5.263902556419040e+00	4.528899089921244e+00	8.910381736211171e-04
1.000000e+02	4.532011564397291e-03	1.018450616032337e+00	4.767949387167551e+00	2.003209550440065e-03	5.463038491059217e+00	4.302605770858558e+00	8.896985624644983e-04
1.100000e+02	4.315068429942513e-03	1.018376738290139e+00	3.083026294378896e+00	2.006714806412538e-03	5.345700309549932e+00	4.401223905213971e+00	8.896340243121361e-04
1.200000e+02	4.422624820703903e-03	1.018270742105565e+00	1.581830149275955e+00	2.027514743766552e-03	5.272516341867284e+00	4.302456463462212e+00	8.895414281159551e-04
1.300000e+02	4.616165219624527e-03	1.018357390361462e+00	6.111450573861251e+00	2.008394653247013e-03	5.213465793264460e+00	4.416514339382808e+00	8.896171223396100e-04
1.400000e+02	4.835142602349776e-03	1.018199878410531e+00	4.433796513218850e+00	2.119832303525149e-03	5.065201343904098e+00	4.555844650647137e+00	8.894795229763143e-04
1.500000e+02	4.818844452982827e-03	1.017788338215573e+00	2.722989099704780e+00	2.097817285083112e-03	4.940848861820094e+00	4.713536103279997e+00	8.891200095015459e-04
1.600000e+02	4.620661423887159e-03	1.017635280408462e+00	1.106485204592215e+00	2.114441630003838e-03	4.880765501455789e+00	4.759182066056805e+00	8.889863011912782e-04
1.700000e+02	4.788029303081602e-03	1.017292462155966e+00	5.670714637713020e+00	2.209460938489158e-03	4.702772811871432e+00	5.048576046306517e+00	8.886868218629420e-04
1.800000e+02	4.929190763804084e-03	1.017513054233604e+00	4.023476114945234e+00	2.272968451066332e-03	4.650016192002111e+00	5.142368792756306e+00	8.888795267926426e-04
1.900000e+02	4.833172538923444e-03	1.017411399424395e+00	2.343224575240483e+00	2.258952421627776e-03	4.598376985693898e+00	5.275406632115316e+00	8.887907231371709e-04
2.000000e+02	5.161501250755140e-03	1.017465045878602e+00	7.521496964485302e-01	2.184380395918118e-03	4.445916151960271e+00	5.397715059164182e+00	8.888375876315684e-04
2.100000e+02	5.091767363009351e-03	1.017553990830951e+00	5.422859271927166e+00	2.214244438847394e-03	4.395278918222968e+00	5.438090188228352e+00	8.889152882043774e-04
2.200000e+02	5.286587403911184e-03	1.018240422380155e+00	3.697522428043419e+00	2.163807044623539e-03	4.323424365212140e+00	5.576427941261350e+00	8.895149413961409e-04
2.300000e+02	5.316583378434513e-03	1.018329195024215e+00	2.040756980604106e+00	2.164417855102376e-03	4.277500212707421e+00	5.607064127014686e+00	8.895924914437952e-04
2.400000e+02	5.220434127221930e-03	1.018037478902343e+00	4.621644924159478e-01	2.016139149401907e-03	4.274806314865554e+00	5.522251666479765e+00	8.893376539384791e-04
2.500000e+02	5.147688185726178e-03	1.018308267445787e+00	5.091815518424786e+00	1.995634783586365e-03	4.213979706468974e+00	5.558607438759651e+00	8.895742095201055e-04
2.600000e+02	5.171911751273219e-03	1.018289559923817e+00	3.270561402815818e+00	2.123219434421121e-03	3.991572307921928e+00	5.906010583320610e+00	8.895578669943689e-04
2.700000e+02	4.849397433330005e-03	1.019057857304344e+00	1.514238827293850e+00	2.063427599078411e-03	3.882561312035645e+00	6.076421175509513e+00	8.902290365771054e-04
2.800000e+02	5.206632105329694e-03	1.019244254686460e+00	5.955788582509753e+00	1.994343240196081e-03	3.833844452523659e+00	6.204016585788001e+00	8.903918696888000e-04
2.900000e+02	4.929461168839746e-03	1.019601051362705e+00	4.107644886743387e+00	1.922179554579823e-03	3.704454050521726e+00	1.005027682582838e-01	8.907035602950509e-04
3.000000e+02	4.795625620795462e-03	1.019433179183202e+00	2.414834492842075e+00	1.938031254777408e-03	3.622635769530604e+00	9.333520434964951e-02	8.905569104384640e-04
3.100000e+02	5.587634935408086e-03	1.020232716248922e+00	7.277239041085110e-01	1.879243768875738e-03	3.136860508597441e+00	4.996077691513203e-01	8.912553703999095e-04
3.200000e+02	5.897726323975683e-03	1.020332067321972e+00	5.217024385862686e+00	1.949562508970763e-03	3.023838421058792e+00	5.330552662841800e-01	8.913421615564772e-04
3.300000e+02	6.034834812200522e-03	1.019734971881656e+00	3.392528887412424e+00	1.949275375624385e-03	2.971069731024757e+00	5.783029857965538e-01	8.908205506442334e-04
3.400000e+02	5.801788657519951e-03	1.019212528321179e+00	1.462892157421860e+00	2.002556787735350e-03	2.878861594235748e+00	8.159373410532902e-01	8.903641541558735e-04
3.500000e+02	5.866105751564633e-03	1.019039670878728e+00	5.917819580643453e+00	1.819728748940380e-03	2.782259183008954e+00	9.594351755737555e-01	8.902131492709639e-04
3.600000e+02	6.215028560556394e-03	1.018768725346293e+00	4.294628779979136e+00	1.652546889604418e-03	2.793386990999044e+00	8.438684717045795e-01	8.899764565468212e-04
3.700000e+02	6.050369718489700e-03	1.018586544339715e+00	2.550574397266767e+00	1.650617169187853e-03	2.725548996527303e+00	9.315339494898149e-01	8.898173067784289e-04
3.800000e+02	5.856005915591936e-03	1.017845418757568e+00	7.597879184125742e-01	1.571556589980253e-03	2.331385985603293e+00	1.476331193619503e+00	8.891698739479489e-04
3.900000e+02	5.976043113449925e-03	1.018038678470091e+00	5.384621845171090e+00	1.391742081710991e-03	2.191549411307438e+00	1.610415896560111e+00	8.893387018574295e-04
4.000000e+02	6.129164681515008e-03	1.018091256206359e+00	3.657939175219874e+00	1.397326534403743e-03	2.164660586116018e+00	1.688388334420938e+00	8.893846327407137e-04
4.100000e+02	6.129798010565880e-03	1.018161656080329e+00	2.002492040045145e+00	1.376880359999470e-03	2.109481211204961e+00	1.732977236660538e+00	8.894461326953337e-04
4.200000e+02	6.152651142456091e-03	1.016524357333057e+00	6.931397870388742e-01	1.448036901414760e-03	2.045731361124262e+00	1.462976449328864e+00	8.880158204947797e-04
4.300000e+02	6.605200998648607e-03	1.016244410353174e+00	5.454483184747576e+00	1.663737693491302e-03	1.808099363750654e+00	1.702531065566964e+00	8.877712642819916e-04
4.400000e+02	6.601400448215204e-03	1.016308846979209e+00	3.935991436977499e+00	1.699304909746006e-03	1.770344870271971e+00	1.758169194685292e+00	8.878275548597096e-04
4.500000e+02	6.350243997130413e-03	1.015488467273265e+00	2.381210744413668e+00	1.648114221655934e-03	1.568209791312623e+00	2.032888208964057e+00	8.871108871749303e-04
4.600000e+02	6.622417419542006e-03	1.015719106842943e+00	9.997542543713774e-01	1.652660061498855e-03	1.474015655535946e+00	2.075251404896616e+00	8.873123693973967e-04
4.700000e+02	6.895056815820099e-03	1.015769884310886e+00	5.873911713428162e+00	1.679757613090062e-03	1.334237318970662e+00	2.165756619275167e+00	8.873567276014403e-04
4.800000e+02	6.541200060291559e-03	1.015655418929209e+00	4.408963904938770e+00	1.609046008569443e-03	1.283893158137374e+00	2.223716072321344e+00	8.872567328801187e-04
4.900000e+02	6.650162487831982e-03	1.015609949332207e+00	2.967169822426100e+00	1.646456002019969e-03	1.234792922901075e+00	2.283419862310507e+00	8.872170115284385e-04
5.000000e+02	6.713155869296947e-03	1.015407950260133e+00	1.989119173384406e+00	1.530049171959361e-03	5.248915431545444e-01	2.578155789511898e+00	8.870405490851800e-04
5.100000e+02	6.703399211839479e-03	1.015421135767580e+00	5.867367567719027e-01	1.451184384793603e-03	5.902992240336511e-01	2.492942094715926e+00	8.870520676869032e-04
5.200000e+02	6.694234907440267e-03	1.015597511827899e+00	5.443668751240383e+00	1.476723875446288e-03	5.629268697540630e-01	2.504822390397921e+00	8.872061463676452e-04
5.300000e+02	7.247799166521288e-03	1.015245492263819e+00	3.907454561232778e+00	1.551945336224501e-03	5.677720851223272e-01	2.619182471938408e+00	8.868986289532595e-04
5.400000e+02	7.255414453808218e-03	1.014991290402681e+00	2.554263726196306e+00	1.633784043463322e-03	4.659428142890489e-01	2.701324774384204e+00	8.866765631732697e-04
5.500000e+02	7.244186539192948e-03	1.014662832321162e+00	1.173233141505752e+00	1.639417482174436e-03	4.155957407374602e-01	2.765626983225295e+00	8.863896286097699e-04
5.600000e+02	7.405959884817987e-03	1.015060763713711e+00	6.128788619914562e+00	1.600663758846995e-03	2.748988984280774e-01	2.868347391850717e+00	8.867372537006065e-04
5.700000e+02	6.744230513095314e-03	1.014793437615114e+00	4.621042118950536e+00	1.812064973066761e-03	1.582509045293085e-01	3.133880571015002e+00	8.865037228431575e-04
5.800000e+02	6.929263264931229e-03	1.014210862046408e+00	3.259167639805919e+00	1.686017148459478e-03	4.008480432600856e-02	3.258987526577776e+00	8.859947962071036e-04
5.900000e+02	7.141343500174305e-03	1.014488960304540e+00	1.953238230056506e+00	1.631069567430628e-03	6.092872193356508e+00	3.484701504163422e+00	8.862377374126850e-04
6.000000e+02	4.011849662174434e-03	1.011144118047965e+00	8.366958569386598e-01	3.044758026414686e-03	9.009040462204817e-03	3.121609975403202e+00	8.833157485597158e-04
6.100000e+02	3.405208108068695e-03	1.010846507675652e+00	6.186738994864315e+00	3.060348227123451e-03	6.215613939178955e+00	3.104184116891172e+00	8.830557619523604e-04
6.200000e+02	3.475253658114204e-03	1.010891306020791e+00	5.164465803915851e+00	3.044094881164740e-03	6.194848609742228e+00	3.134365323940151e+00	8.830948969115263e-04
6.300000e+02	3.829107114207565e-03	1.011149044087803e+00	4.153185058273488e+00	3.300271281885285e-03	6.158786147083487e+00	3.160193822582025e+00	8.833200518518869e-04
6.400000e+02	3.927693475786269e-03	1.010748731351078e+00	3.083119116388812e+00	3.522896637905174e-03	6.075872139860030e+00	3.285278680861172e+00	8.829703464652989e-04
6.500000e+02	3.990359531882499e-03	1.012413402967629e+00	1.822463270333087e+00	3.651779033131444e-03	5.924828396959287e+00	3.585245910171162e+00	8.844245710697192e-04
6.600000e+02	3.800307097740344e-03	1.011738030258482e+00	7.036192735151447e-01	3.773645898889200e-03	5.882802425986736e+00	3.604941248088080e+00	8.838345786645923e-04
6.700000e+02	4.217955240165799e-03	1.011851941280600e+00	5.778321764721341e+00	3.549405163013936e-03	5.791503741261695e+00	3.828034087347301e+00	8.839340891082328e-04
6.800000e+02	4.244832665636921e-03	1.011823812641229e+00	4.629819300474890e+00	3.473870108548105e-03	5.750883956680903e+00	3.912617426581836e+00	8.839095164783786e-04
6.900000e+02	4.530435531342690e-03	1.011873657728708e+00	3.503375435395356e+00	3.480487716084421e-03	5.713297212074647e+00	3.979842768280451e+00	8.839530601730629e-04
