#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.427638362040875e-05	1.050359121421352e+00	5.883848582870690e+00	2.312906075964995e-05	2.242868803871203e+00	3.067346445051476e+00	5.780349006910302e-04
1.000000e+01	7.931851726205860e-04	1.051033090339814e+00	6.877396924148664e-01	2.235068257410559e-05	2.261956135682496e+00	3.745727863412704e+00	9.181619755122831e-04
2.000000e+01	1.664320254115000e-03	1.049118294567738e+00	2.611293052095904e+00	2.516466175455029e-05	2.041398422679334e+00	3.835299446022399e+00	9.164892473318373e-04
3.000000e+01	1.967841875979178e-03	1.048436836538505e+00	4.391855311068244e+00	2.520317721255908e-05	2.038268715760803e+00	4.010099420732609e+00	9.158939389099623e-04
4.000000e+01	2.113345883474303e-03	1.048340013117880e+00	3.791590397201638e-02	2.271567775431229e-05	1.948582315169536e+00	4.155672859636418e+00	9.158093558611751e-04
5.000000e+01	1.894416936175984e-03	1.047659176421745e+00	2.339074339198197e+00	1.720212469969121e-05	1.716532895143163e+00	4.093388855015185e+00	9.152145902237564e-04
6.000000e+01	2.175111115360271e-03	1.048025107848283e+00	4.151892817185697e+00	2.765891384719144e-05	1.764740724102278e+00	4.243807695282507e+00	9.155342607694123e-04
7.000000e+01	1.760321616437765e-03	1.048000207271562e+00	6.230894491535370e+00	4.139759125021922e-05	1.499322558445713e+00	4.446301205957390e+00	9.155125081120282e-04
8.000000e+01	1.906631820165797e-03	1.047469738535712e+00	1.863149084890377e+00	7.331068447681201e-05	1.551552529160267e+00	4.528752635165294e+00	9.150491009872370e-04
9.000000e+01	2.061599323158607e-03	1.047515910161936e+00	3.968899893242220e+00	6.206774360444232e-05	1.349218454738116e+00	4.681894278190338e+00	9.150894356179311e-04
1.000000e+02	4.376381161002498e-04	1.048023816225117e+00	1.628691797668043e+00	1.373434560833873e-04	6.268234342416788e+00	4.134842532489765e+00	9.155331324326475e-04
1.100000e+02	1.909589268380717e-03	1.047036344727236e+00	4.567357950157515e+00	1.848966209853651e-04	5.571595926988082e+00	3.917356759860689e+00	9.146704966226147e-04
1.200000e+02	1.668104190763351e-03	1.048410717643323e+00	6.267826586532731e+00	1.870994888235084e-04	5.467416421509911e+00	4.318354930998486e+00	9.158711219533703e-04
1.300000e+02	1.718360541584110e-03	1.048463069550806e+00	1.995641874644547e+00	1.882784675117120e-04	5.454641952109149e+00	4.302361701071605e+00	9.159168555570396e-04
1.400000e+02	1.460377475840432e-03	1.048374852380735e+00	4.336430217266745e+00	1.673215125912673e-04	5.321471977693136e+00	4.064617977110324e+00	9.158397907606115e-04
1.500000e+02	1.433708331124480e-03	1.048594695582855e+00	5.775321927818612e-01	7.380372786566605e-05	4.636154972865638e+00	4.197098439024897e+00	9.160318414872886e-04
1.600000e+02	1.448381771087632e-03	1.048687616208091e+00	2.552215264679151e+00	8.302636946368430e-05	4.824222591025664e+00	3.997420946078604e+00	9.161130151302656e-04
1.700000e+02	1.365868544833629e-03	1.048478980972730e+00	4.629548765110806e+00	8.613055990635289e-05	4.872339468083807e+00	3.841112963180443e+00	9.159307554643981e-04
1.800000e+02	2.152075417605101e-03	1.049701371499252e+00	5.947450384939577e+00	6.496835699450649e-04	1.989146470366508e-01	2.850128854562015e+00	9.169986119486464e-04
1.900000e+02	2.231052658379697e-03	1.049669742915245e+00	1.667574248813090e+00	6.333344838794719e-04	1.969720881519611e-01	2.733529487896106e+00	9.169709818355311e-04
2.000000e+02	2.750942463432676e-03	1.051101846982196e+00	3.625933330317915e+00	6.828743158837417e-04	6.257203691982171e+00	2.836005320698144e+00	9.182220399718890e-04
