#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.778795032521164e-04	9.570854317443445e-01	3.849908115623327e+00	6.493264404686604e-05	5.974647931839463e-01	1.060662845093470e+00	5.267044110994548e-04
1.000000e+01	1.074949276583776e-03	9.552207752423088e-01	2.835352823444847e+00	6.797940559675996e-05	9.525409714562910e-02	7.393482023563874e-01	8.344622087619437e-04
2.000000e+01	1.382353020552730e-03	9.548215914636053e-01	7.227060921503808e-01	6.883469308807909e-05	6.148796583926242e+00	1.314740193432200e+00	8.341134896110288e-04
3.000000e+01	1.447197518128681e-03	9.547255033110349e-01	5.258979801869468e+00	6.891599079118437e-05	6.120902415597904e+00	1.321850334413274e+00	8.340295488780507e-04
4.000000e+01	1.892768489819382e-03	9.543596970816561e-01	3.478392294145625e+00	4.748255505963375e-05	4.940770277752047e+00	2.537884124754634e+00	8.337099877021865e-04
5.000000e+01	2.010245879416237e-03	9.544649894228161e-01	1.720622296015877e+00	4.661161649112111e-05	4.903647086633735e+00	2.607529339878003e+00	8.338019690345102e-04
6.000000e+01	2.403942060600753e-03	9.542772081831100e-01	6.211141113249877e+00	4.397465967444582e-05	4.535916218144633e+00	3.052861038959779e+00	8.336379270118590e-04
7.000000e+01	3.171417325193670e-03	9.534098224836176e-01	5.204735829426855e+00	2.428647591661260e-04	2.368215118105391e-01	4.446599264165874e-01	8.328801958093909e-04
8.000000e+01	3.368762539086073e-03	9.532446227904953e-01	3.641966638699524e+00	2.802146108413726e-04	1.573737665135004e-01	4.568842333009930e-01	8.327358805846987e-04
9.000000e+01	3.738069334440874e-03	9.567038060944493e-01	8.727645221531796e-01	2.420529352700552e-03	5.473810652101972e+00	2.355168364489967e+00	8.357577555429749e-04
1.000000e+02	3.694974823799283e-03	9.563641788045123e-01	5.167043310322313e+00	2.434203049671321e-03	5.371487813244329e+00	2.479292838658625e+00	8.354610637771946e-04
1.100000e+02	3.616419252857953e-03	9.564490146606665e-01	3.172967574948935e+00	2.418043698726292e-03	5.337460046764178e+00	2.570691421482494e+00	8.355351747238401e-04
1.200000e+02	3.517925110775768e-03	9.564336270031137e-01	1.197232508108820e+00	2.434322429805150e-03	5.283561160537258e+00	2.661549866090225e+00	8.355217323668040e-04
1.300000e+02	3.445366662350962e-03	9.568333940157508e-01	5.508938323236755e+00	2.445365632309716e-03	5.247593981216028e+00	2.702361295200173e+00	8.358709610194897e-04
1.400000e+02	4.189201012141341e-03	9.596380781686416e-01	3.432105869767368e+00	2.413427719585881e-03	4.786589456546738e+00	3.005168134534542e+00	8.383210783052106e-04
1.500000e+02	3.799220153535695e-03	9.594182234069435e-01	1.173099900150478e+00	2.349855232158223e-03	4.681324740375152e+00	3.110967197496988e+00	8.381290174803119e-04
1.600000e+02	3.769171475339430e-03	9.593136080876540e-01	5.250030838594770e+00	2.370801222178924e-03	4.643947193663680e+00	3.098304050075423e+00	8.380376275810684e-04
1.700000e+02	3.530606945958258e-03	9.593579888451547e-01	2.986444329886020e+00	2.375367462608123e-03	4.602815267198003e+00	3.168028546017026e+00	8.380763977438311e-04
1.800000e+02	3.308927922663907e-03	9.594605548247364e-01	6.834009490995410e-01	2.390032467349599e-03	4.557074693187522e+00	3.259025215616358e+00	8.381659973799403e-04
1.900000e+02	4.423847646000553e-03	9.591929865185955e-01	4.570111359153547e+00	2.119252618194949e-03	4.328348776925701e+00	3.657769475246355e+00	8.379322549347131e-04
2.000000e+02	4.491810734736488e-03	9.592438616574337e-01	2.369607053443004e+00	2.204205774252698e-03	4.251689989913198e+00	3.710560432175571e+00	8.379766984621429e-04
2.100000e+02	4.371118410424249e-03	9.595763784145362e-01	1.900669473413896e-01	2.933797569325409e-03	3.905371319664868e+00	3.972927887960342e+00	8.382671786053451e-04
2.200000e+02	3.775176436062844e-03	9.602263470848031e-01	4.200952098720808e+00	2.949125776699078e-03	3.736958933173576e+00	4.109133785422937e+00	8.388349785383809e-04
2.300000e+02	3.844583883871831e-03	9.609151725005232e-01	2.060484127069503e+00	3.114617627338803e-03	3.659548353597516e+00	3.922325756413891e+00	8.394367229651678e-04
2.400000e+02	3.916414302486865e-03	9.607730448533742e-01	5.949643453787774e+00	3.150473668173986e-03	3.592644273103047e+00	3.983819335966149e+00	8.393125630291195e-04
2.500000e+02	3.937477105292541e-03	9.606298180711853e-01	3.511622006949949e+00	3.174363320649824e-03	3.524882241794253e+00	4.093607457494970e+00	8.391874429101722e-04
2.600000e+02	3.667983433004420e-03	9.607370709521496e-01	1.273085843867027e+00	3.179077500277940e-03	3.418648263979331e+00	4.057730124741331e+00	8.392811369317693e-04
2.700000e+02	3.838910692646577e-03	9.609135230029765e-01	5.063922900936147e+00	3.084359820930424e-03	3.336923254905002e+00	4.221341285366753e+00	8.394352819963344e-04
2.800000e+02	3.666908131009384e-03	9.603913406680835e-01	2.745785970843863e+00	3.060779158111030e-03	3.278477844456261e+00	4.228845610831866e+00	8.389791137095415e-04
2.900000e+02	3.558042896599764e-03	9.600725875658500e-01	3.499223097353080e-01	3.022652595165700e-03	3.204754588190272e+00	4.362717329487394e+00	8.387006572263562e-04
3.000000e+02	3.870832820586282e-03	9.595622287732766e-01	4.221638801899516e+00	3.070051979058702e-03	3.117622223976097e+00	4.545854001717696e+00	8.382548177551576e-04
3.100000e+02	4.000964945878498e-03	9.595299887542902e-01	1.859969709513285e+00	3.035771342913166e-03	3.057932194591997e+00	4.708207908938045e+00	8.382266535043884e-04
3.200000e+02	3.920044873580854e-03	9.591584479319961e-01	6.027515667886627e+00	2.959526664544137e-03	2.990653103163968e+00	4.646330505148593e+00	8.379020827001802e-04
3.300000e+02	3.860095165196629e-03	9.592717267726991e-01	3.791622695343331e+00	2.878048111686432e-03	2.944103432220749e+00	4.685281529104576e+00	8.380010408824863e-04
3.400000e+02	3.793831384273245e-03	9.593446870175502e-01	1.528735526752348e+00	2.902580956996117e-03	2.903899246985824e+00	4.752315099280120e+00	8.380647775270906e-04
3.500000e+02	3.743633924879811e-03	9.594023452922136e-01	5.489581998203388e+00	2.896280083146167e-03	2.884114050874310e+00	4.835124092675473e+00	8.381151466694670e-04
3.600000e+02	3.535497121539408e-03	9.593737993486319e-01	3.215903319404181e+00	2.644178952330146e-03	2.736749365628418e+00	5.033851794045162e+00	8.380902094908065e-04
3.700000e+02	3.018839856141074e-03	9.589846264263150e-01	9.079512833516978e-01	2.668893104177679e-03	2.500696544558957e+00	5.333189465587972e+00	8.377502356284661e-04
3.800000e+02	2.685559752750778e-03	9.590127886979687e-01	4.924770290044190e+00	2.809888876124531e-03	2.398274400163466e+00	5.492561466343642e+00	8.377748376388254e-04
3.900000e+02	2.687433938274284e-03	9.592321050230492e-01	2.714348305322524e+00	2.843565022366375e-03	2.348604241586501e+00	5.529255200344120e+00	8.379664280960135e-04
4.000000e+02	2.474874652353766e-03	9.593296652299982e-01	6.129674904320219e-01	2.745352562355321e-03	2.283564616599248e+00	5.458369819175586e+00	8.380516547869398e-04
4.100000e+02	2.782703633638011e-03	9.588044870904097e-01	4.918917231367175e+00	2.783221242889211e-03	2.103961349690987e+00	5.371128599944107e+00	8.375928694236887e-04
4.200000e+02	2.620012170337817e-03	9.586933177685133e-01	2.779081716452128e+00	2.787266574716849e-03	2.066173754984182e+00	5.369747336583823e+00	8.374957540758021e-04
4.300000e+02	2.236577081037402e-03	9.586517749199902e-01	7.079186555282772e-01	2.823168447336135e-03	2.017092852915890e+00	5.317387575132038e+00	8.374594630548828e-04
4.400000e+02	2.442995103433174e-03	9.585575525624077e-01	4.913102751214533e+00	2.623617258510512e-03	1.914766386141779e+00	5.329199759408629e+00	8.373771522439573e-04
4.500000e+02	4.292690414726157e-03	9.527052660510540e-01	5.376187134130515e+00	2.315405392213874e-03	3.207457493497908e+00	1.891416742468928e+00	8.322647090735990e-04
4.600000e+02	4.390826851286024e-03	9.536961801361835e-01	3.741967773661512e+00	2.228113898057512e-03	3.086625136061895e+00	2.045181729568156e+00	8.331303522606001e-04
4.700000e+02	4.564563455455464e-03	9.544485282097696e-01	1.980179818182760e+00	2.426357084612096e-03	2.998363761133201e+00	2.196774712077938e+00	8.337875888403669e-04
