#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.722306930624276e-05	9.971931833270937e-01	4.344910966250379e+00	5.666931895619999e-05	4.340891022437869e+00	3.290846422974093e+00	5.487765574066176e-04
1.000000e+01	7.573649932829822e-04	9.975098366874400e-01	6.076618145007592e+00	4.155016846282789e-05	6.115424025881681e+00	4.307523000994413e-02	8.714051067124434e-04
2.000000e+01	6.857332479369078e-04	9.975648676037373e-01	6.231315081701609e+00	4.276009089002386e-05	6.066032440358402e+00	1.716721663847807e-01	8.714531806458773e-04
3.000000e+01	1.524585498647388e-03	9.978683727883066e-01	8.210217792912448e-01	9.196054146703027e-06	6.070813991032280e+00	5.803431687004806e+00	8.717183168460632e-04
4.000000e+01	1.767264812690995e-03	9.977086020122186e-01	6.697785827307203e-01	3.380733376563394e-05	2.049267168816663e-01	5.722155684187962e+00	8.715787442172369e-04
5.000000e+01	1.902392388260852e-03	9.976834145834885e-01	1.249900416358313e+00	6.300257649107820e-05	3.264198429268068e-01	5.234867462456595e+00	8.715567409715414e-04
6.000000e+01	2.954146916525010e-03	9.988108166744920e-01	1.352538870409311e+00	5.775220940166432e-05	6.258725692308014e+00	5.632080677743011e+00	8.725416174141449e-04
7.000000e+01	1.179103772138511e-03	9.975756829341479e-01	1.888704257925511e+00	1.334060955798430e-04	6.065139373881863e+00	5.491647874059614e+00	8.714626287072435e-04
8.000000e+01	1.113473691954464e-03	9.960122404634059e-01	1.514898178904168e+00	1.225311119179512e-04	5.940927391714089e+00	2.557355654044382e-02	8.700968359070643e-04
9.000000e+01	1.094014074745556e-03	9.958967382813037e-01	1.746561431685609e+00	1.228858798397888e-04	5.923111869647061e+00	1.902886125222929e-01	8.699959354571454e-04
1.000000e+02	7.614802816799417e-04	9.953954910291800e-01	2.261771586273230e+00	5.248064316323832e-04	3.095535601681544e+00	2.898021690129903e+00	8.695580556496874e-04
1.100000e+02	8.042245513474671e-04	9.952407257675758e-01	3.056700846954633e+00	5.859221486046051e-04	2.991006527925853e+00	2.648264879794072e+00	8.694228557405302e-04
1.200000e+02	1.485978617160872e-03	9.942009348766859e-01	4.928878506859817e+00	1.397090708063132e-03	3.256318106049339e+00	1.029033335824522e+00	8.685145147308381e-04
1.300000e+02	1.615886396128165e-03	9.940925753887018e-01	5.274399734398237e+00	1.432401956233816e-03	3.189816561178406e+00	1.300978816466619e+00	8.684198539989662e-04
1.400000e+02	1.286586212334246e-03	9.954123853667354e-01	5.431040221182800e+00	2.066801300885388e-03	2.962358902465721e+00	1.853387332989043e+00	8.695728142129404e-04
1.500000e+02	1.519557084928555e-03	9.949579339685637e-01	5.947898710313336e+00	2.074511817830407e-03	2.886475892671051e+00	1.881786869328175e+00	8.691758143493255e-04
1.600000e+02	1.783908025340087e-03	9.952540421129675e-01	1.788023250065923e-01	2.082136206499931e-03	2.841107824275267e+00	1.882570655284269e+00	8.694344886397261e-04
1.700000e+02	2.225519376275952e-03	9.942348526835835e-01	9.258269058469712e-01	2.212571420643715e-03	2.708924072466260e+00	1.790044935658639e+00	8.685441446643504e-04
1.800000e+02	4.071749366700141e-03	9.978640005271373e-01	3.387792182579216e-01	2.674993735381284e-03	2.606849806201674e+00	2.827044056185489e+00	8.717144973241189e-04
1.900000e+02	4.135881775696414e-03	9.977276694655075e-01	5.575279935058065e-01	2.653200704358742e-03	2.528843340219380e+00	2.891234619246374e+00	8.715954011719424e-04
2.000000e+02	5.386928504376524e-03	9.991176455100697e-01	6.999949430909211e-01	2.165154732237040e-03	2.264326343544143e+00	3.190412839427672e+00	8.728096570909233e-04
2.100000e+02	4.628099572060762e-03	9.981042781689456e-01	7.805395216369095e-01	2.167499651475720e-03	2.202465635509958e+00	3.303962061858771e+00	8.719243991781156e-04
2.200000e+02	4.025116883191729e-03	9.973621183095656e-01	9.206670857221508e-01	2.103472659910318e-03	2.104211554482267e+00	3.493025234414718e+00	8.712760628232497e-04
2.300000e+02	4.032647865141416e-03	9.966053375896315e-01	1.225559784215445e+00	2.089257433388831e-03	2.018037382718467e+00	3.562970620936530e+00	8.706149539702263e-04
2.400000e+02	3.784605973417361e-03	9.971142442391339e-01	1.627176643323121e+00	1.927453926100948e-03	1.750550783471494e+00	3.719529763626286e+00	8.710595248776059e-04
2.500000e+02	3.161622047883871e-03	9.974914311256513e-01	1.746381317947374e+00	1.923386706883856e-03	1.642893951186575e+00	3.940832256228372e+00	8.713890279732222e-04
2.600000e+02	3.286714909640246e-03	9.974836994458395e-01	1.990408094756638e+00	1.778867912608751e-03	1.531764255114854e+00	4.054601592821227e+00	8.713822737287791e-04
2.700000e+02	3.204954717922957e-03	9.977217016197798e-01	2.393029209063939e+00	1.708134459052634e-03	1.433434103510281e+00	3.967997469954396e+00	8.715901877784980e-04
2.800000e+02	3.141176763674897e-03	9.974673167825507e-01	2.650252755725192e+00	1.684769406278985e-03	1.185724327363512e+00	4.191198056497894e+00	8.713679621541697e-04
2.900000e+02	3.255092300063472e-03	9.974222712072900e-01	2.885160054441381e+00	1.707766932246394e-03	1.140709380555775e+00	4.243993080419381e+00	8.713286112195990e-04
3.000000e+02	3.171735703569162e-03	9.983519391303284e-01	2.906683706604810e+00	1.756096235838616e-03	6.788979272164566e-01	4.923494602318573e+00	8.721407509558574e-04
3.100000e+02	2.934259876464773e-03	9.981854412842507e-01	3.102194786462114e+00	1.720966811413777e-03	6.331624212618530e-01	4.934948115197710e+00	8.719953016901032e-04
3.200000e+02	2.795342699893124e-03	9.980237547975931e-01	3.230943833839321e+00	1.796364161923471e-03	5.748019112185110e-01	5.043559369262945e+00	8.718540555339473e-04
3.300000e+02	2.863433360670079e-03	9.982422350390573e-01	3.397047752700659e+00	1.747309435948465e-03	4.854662564217636e-01	5.146067563603730e+00	8.720449156048213e-04
3.400000e+02	2.864907076776599e-03	9.983870082090710e-01	3.577498972798088e+00	1.759847230644091e-03	4.587307229531341e-01	5.158964869362068e+00	8.721713866179633e-04
3.500000e+02	2.827196702377193e-03	9.994691124170592e-01	3.576173057990042e+00	1.758734519635569e-03	3.577882229422138e-01	5.325570373669026e+00	8.731166917148707e-04
3.600000e+02	2.973836787181111e-03	9.997437471588625e-01	3.467856841386904e+00	1.788077197025543e-03	1.734877913932553e-01	5.655639496187462e+00	8.733566072602479e-04
3.700000e+02	3.563111680489084e-03	9.992100440507568e-01	3.575634788809626e+00	1.608544875087739e-03	1.484315569496014e-01	5.622509516061726e+00	8.728903746510377e-04
3.800000e+02	3.820012418751482e-03	9.990313997326132e-01	3.692058097628984e+00	1.832639053295502e-03	1.264182167681986e-02	5.739051730541503e+00	8.727343144645714e-04
3.900000e+02	3.930660638331236e-03	9.973391096267562e-01	4.083036997530339e+00	1.950349843729106e-03	5.704073789661384e+00	6.124416517851680e+00	8.712559628874281e-04
4.000000e+02	4.011562494795857e-03	9.979962619768895e-01	4.452281214274882e+00	2.044961063833475e-03	5.307414135246840e+00	8.113930129153470e-02	8.718300383428601e-04
4.100000e+02	4.567735217096512e-03	9.981818324414981e-01	4.964583174765336e+00	1.880648433934292e-03	5.057727788962298e+00	6.282045501853121e+00	8.719921490755742e-04
4.200000e+02	5.068894806019464e-03	9.980946328754644e-01	5.430908909511158e+00	1.774322269400761e-03	4.855014096591503e+00	6.200643030595556e+00	8.719159732381537e-04
4.300000e+02	5.849276234337546e-03	9.973603306630635e-01	5.861063230659521e+00	1.762137008337564e-03	4.661995733024035e+00	6.171139469644271e+00	8.712745011701877e-04
4.400000e+02	6.192945650260172e-03	9.971318032030636e-01	6.226692786167573e+00	1.572118609636862e-03	4.382553519501557e+00	6.091562624409459e-02	8.710748640454759e-04
4.500000e+02	6.519885206025762e-03	9.969446552231840e-01	2.012841452257929e-01	1.645225249869808e-03	4.366140470520932e+00	9.406995526458296e-02	8.709113752262382e-04
4.600000e+02	6.544018120243528e-03	9.968013551826973e-01	4.939506902198036e-01	1.653398985737432e-03	4.319766323408169e+00	1.455973930774058e-01	8.707861911102731e-04
4.700000e+02	6.466078921810344e-03	9.968189973806700e-01	8.074987585752623e-01	1.657502615196426e-03	4.297017920454193e+00	1.590003412460556e-01	8.708016029897772e-04
4.800000e+02	6.554542832370504e-03	9.966887857917426e-01	1.221050999796831e+00	1.780761687165218e-03	4.055563494237136e+00	2.942624540277399e-01	8.706878526894079e-04
4.900000e+02	6.232275217321562e-03	9.967326859037999e-01	1.523705504390286e+00	1.926416219076665e-03	3.834325906992441e+00	5.093998079523936e-01	8.707262029697009e-04
5.000000e+02	6.231165184147944e-03	9.961807814724832e-01	1.749666647970204e+00	1.686798108474382e-03	3.675807358000750e+00	7.798930047627899e-01	8.702440700401013e-04
5.100000e+02	5.851618146612365e-03	9.956073122276538e-01	2.111626777582692e+00	2.492319121441383e-03	3.420768118734744e+00	1.042621218402357e+00	8.697430985106911e-04
5.200000e+02	5.624194810296851e-03	9.967349281231499e-01	2.273837532727266e+00	2.461160661100196e-03	3.349012929221503e+00	1.302217068596944e+00	8.707281617287227e-04
5.300000e+02	5.920425018009829e-03	9.970825413922908e-01	2.546931766308929e+00	2.326084185903645e-03	3.262865383567046e+00	1.429137625643586e+00	8.710318298899273e-04
5.400000e+02	5.886693591411317e-03	9.968592760300812e-01	2.792108957923367e+00	2.339317788880093e-03	3.205318853633024e+00	1.522501641337470e+00	8.708367896310486e-04
5.500000e+02	6.079639286475756e-03	9.967055888361922e-01	3.019703823638954e+00	2.343586916046057e-03	3.133535365289457e+00	1.670174689422490e+00	8.707025315007872e-04
5.600000e+02	5.879542629356927e-03	9.967238293855053e-01	3.337566662149905e+00	2.326090743203972e-03	3.101064177663345e+00	1.698210277960717e+00	8.707184660883331e-04
5.700000e+02	5.917410698499771e-03	9.965796684557116e-01	3.647016360371300e+00	2.304281564818653e-03	3.104187326860496e+00	1.698666624164316e+00	8.705925299162871e-04
5.800000e+02	6.153140221843360e-03	9.973772582473595e-01	3.963844745376742e+00	1.945995601078727e-03	2.667082952711968e+00	2.110902605211956e+00	8.712892887771438e-04
5.900000e+02	6.310093396371827e-03	9.971324058623283e-01	4.238695592229579e+00	1.923860664582770e-03	2.640015277509469e+00	2.127746856782062e+00	8.710753905168364e-04
6.000000e+02	4.454338091214174e-03	9.947870846662725e-01	4.632810148917454e+00	1.979346839193272e-03	2.466283371839037e+00	2.231404417143511e+00	8.690265637364302e-04
6.100000e+02	4.025095128132676e-03	9.947794331600516e-01	5.068256189539285e+00	2.042972625074596e-03	2.342604602530034e+00	2.415201201685856e+00	8.690198795300697e-04
6.200000e+02	3.934217558198935e-03	9.948955548990328e-01	5.547196009249347e+00	2.015497778315677e-03	2.319509775083011e+00	2.449574605228931e+00	8.691213212127750e-04
6.300000e+02	4.498886302424541e-03	9.953664674913983e-01	5.923575431869315e+00	2.018943927673643e-03	2.232340817489589e+00	2.622928433762101e+00	8.695327012540638e-04
6.400000e+02	4.378192341120979e-03	9.966801992238786e-01	6.108493609185000e+00	1.890133822486643e-03	2.328367498281060e+00	2.663590994821674e+00	8.706803516314627e-04
6.500000e+02	3.950149924210748e-03	9.971280027187178e-01	1.109770730802916e-02	1.847963406608004e-03	2.327548617795164e+00	2.788280722504132e+00	8.710715440165950e-04
6.600000e+02	4.509185304123965e-03	9.967255756707852e-01	3.571000880356923e-01	1.799444906638426e-03	2.179022841384992e+00	2.900978064881130e+00	8.707199916090395e-04
6.700000e+02	4.123777585321216e-03	9.968071081995613e-01	5.838198460437428e-01	1.819018690352093e-03	2.137553153830091e+00	3.021634744765367e+00	8.707912168334188e-04
6.800000e+02	4.016893012932053e-03	9.966611773968881e-01	8.460940400344118e-01	2.110798868420833e-03	1.979295132819696e+00	3.212483895788026e+00	8.706637345350002e-04
6.900000e+02	4.034265851791652e-03	9.963888193633956e-01	1.256013003952233e+00	2.174613185187106e-03	1.916988497895969e+00	3.197405451454795e+00	8.704258078775272e-04
7.000000e+02	4.318819103740552e-03	9.960378893994007e-01	1.620864868786070e+00	2.108422700675455e-03	1.876576843223473e+00	3.218165330418020e+00	8.701192423164907e-04
7.100000e+02	4.729734392688980e-03	9.964249559372154e-01	1.776931329512363e+00	1.933894258189045e-03	1.768963713241378e+00	3.509880984071637e+00	8.704573760824787e-04
7.200000e+02	4.617326984229240e-03	9.973808541033262e-01	2.193081181830684e+00	2.506132152604046e-03	1.834044191927809e+00	3.338105388368789e+00	8.712924300466703e-04
7.300000e+02	4.506476966046475e-03	9.975192180926156e-01	2.379790420726075e+00	2.632883261109232e-03	1.746113023496029e+00	3.480497512528602e+00	8.714133021247365e-04
7.400000e+02	4.561473272990516e-03	9.972180614383764e-01	2.705636249723320e+00	2.385544432035787e-03	1.675500165353424e+00	3.478160636010229e+00	8.711502175547678e-04
7.500000e+02	4.641639469046131e-03	9.971714704997322e-01	2.952840666019777e+00	2.395472739958701e-03	1.640304241507948e+00	3.530158157225460e+00	8.711095166209345e-04
7.600000e+02	4.303560065027700e-03	9.973169880048898e-01	3.247922474061663e+00	2.434301170363704e-03	1.602570502932099e+00	3.522710437567189e+00	8.712366378707174e-04
7.700000e+02	4.588286212336774e-03	9.968589973211723e-01	3.524256666001687e+00	2.278733921465325e-03	1.432896386066052e+00	3.704640649319033e+00	8.708365461563906e-04
7.800000e+02	4.272086169729405e-03	9.970455134411919e-01	3.809628125429909e+00	2.427601395987317e-03	1.389609033628454e+00	3.751526749636338e+00	8.709994829951980e-04
7.900000e+02	4.221309046891379e-03	9.971552975538807e-01	4.060300935069312e+00	2.399961698773954e-03	1.353575463925898e+00	3.811815306594781e+00	8.710953882513814e-04
8.000000e+02	4.364580163581843e-03	9.969098062503654e-01	4.388438816233058e+00	2.382756813384498e-03	1.280364149095136e+00	3.836781298722829e+00	8.708809318443678e-04
8.100000e+02	4.539342724322664e-03	9.971671043158922e-01	4.635525282884799e+00	2.347564688701678e-03	1.236638460622961e+00	3.912902760323282e+00	8.711057024080264e-04
8.200000e+02	4.862977357739991e-03	9.964395975805669e-01	5.260639581675059e+00	2.413720140705611e-03	1.142394773103860e+00	3.695282948730001e+00	8.704701667360822e-04
8.300000e+02	5.150614311646112e-03	9.966483123996434e-01	5.723494157226707e+00	2.182018251231565e-03	1.029267739785719e+00	3.671682099800558e+00	8.706524959247283e-04
8.400000e+02	5.704996820043379e-03	9.958899800115620e-01	6.075419309239906e+00	2.319248134225490e-03	1.047330920087226e+00	3.667229348548779e+00	8.699900315647237e-04
8.500000e+02	5.524647941864178e-03	9.962449662865185e-01	1.786137610988878e-01	2.304878438613734e-03	1.003701641703026e+00	3.695824638515363e+00	8.703001406397752e-04
8.600000e+02	5.292902688659973e-03	9.961463774151760e-01	6.764930077645652e-01	2.310083062978926e-03	9.121280111477885e-01	3.652329207567333e+00	8.702140153277300e-04
8.700000e+02	5.040626357155200e-03	9.958592542638677e-01	1.071099957087615e+00	2.238928531652391e-03	8.264925730869819e-01	3.740354800527777e+00	8.699631901517735e-04
8.800000e+02	4.788391906096044e-03	9.956509015004774e-01	1.550855111025245e+00	2.300149491250436e-03	7.657328457368928e-01	3.720778655208276e+00	8.697811772479019e-04
8.900000e+02	5.674145959284164e-03	9.962897470897611e-01	2.083688929124515e+00	2.687674921459727e-03	6.680743283194718e-01	3.689233722849734e+00	8.703392602746831e-04
9.000000e+02	5.705305427724167e-03	9.961647663411607e-01	2.442073620569945e+00	2.665555770417887e-03	6.266326981867246e-01	3.732188878979041e+00	8.702300795342376e-04
9.100000e+02	5.686310312128688e-03	9.966168856475902e-01	2.583741959431940e+00	2.595887092507994e-03	5.147415862248335e-01	4.020665255694980e+00	8.706250421280646e-04
9.200000e+02	5.487066290141914e-03	9.968226747865685e-01	2.874792207639029e+00	2.587130695543291e-03	4.688867920835078e-01	4.085959956762141e+00	8.708048154997310e-04
9.300000e+02	5.620437285211654e-03	9.973114605507253e-01	3.041289791111773e+00	2.609155650255401e-03	4.136209626172214e-01	4.243404376840211e+00	8.712318091947395e-04
9.400000e+02	5.578104489285900e-03	9.973149435965240e-01	3.294032946037005e+00	2.559387557606327e-03	3.653871818341948e-01	4.289650181606538e+00	8.712348519155070e-04
9.500000e+02	5.627040458295799e-03	9.974359725193360e-01	3.570740926537940e+00	2.532102834995445e-03	3.190039355140923e-01	4.303903316873805e+00	8.713405804181437e-04
9.600000e+02	5.051638646791703e-03	9.964869239510417e-01	4.025235680655271e+00	2.933915047287408e-03	1.763763823977938e-01	4.246576690489354e+00	8.705115101287958e-04
9.700000e+02	5.208699087189609e-03	9.965936994591914e-01	4.370255934180284e+00	2.870128847196977e-03	1.266273931692388e-01	4.275715712384908e+00	8.706047871268278e-04
9.800000e+02	4.922499970287183e-03	9.965034787743938e-01	4.711422930056399e+00	2.928777698581955e-03	5.080209278121010e-02	4.337983540840217e+00	8.705259720990735e-04
9.900000e+02	4.781697171398969e-03	9.970078890968378e-01	5.162930205702394e+00	2.942448711039633e-03	6.253954470885358e+00	4.297101377270244e+00	8.709666151029718e-04
