#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.796463311756766e-05	1.016161096484400e+00	8.018879916592697e-01	6.365049219218218e-06	5.205848080856923e+00	1.333333228829426e+00	5.592150022914139e-04
1.000000e+01	3.012589116285416e-04	1.016118153560873e+00	2.475445984045212e+00	6.155151443291232e-06	5.131216778758668e+00	4.524379736772750e+00	8.876609688146973e-04
2.000000e+01	6.701849504724054e-04	1.016426897300958e+00	1.543137855654552e+00	7.538845594032045e-06	5.647956995977442e+00	3.437035143382876e+00	8.879306813146450e-04
3.000000e+01	9.592712123015001e-04	1.016354660833007e+00	2.485513125358629e-02	8.245179570511353e-06	5.477256090187636e+00	3.610911079742894e+00	8.878675769474014e-04
4.000000e+01	9.758971850515566e-04	1.016493666241515e+00	4.306067211517520e+00	1.109364095976973e-05	5.209822107655581e+00	4.369784449011116e+00	8.879890093567670e-04
5.000000e+01	7.539275019886081e-04	1.016520972663435e+00	2.994482354139163e+00	1.785890989270805e-04	2.691417152817159e+00	4.003711867994481e-01	8.880128637135182e-04
6.000000e+01	1.667805036367147e-03	1.018095374738237e+00	6.711995476911353e-01	2.300797840695172e-04	2.366776273885497e+00	1.428867811948070e+00	8.893882306097054e-04
7.000000e+01	1.884749114348425e-03	1.017990480928201e+00	5.422079283316894e+00	2.303275926426269e-04	2.245327426489506e+00	1.411774752964172e+00	8.892965974263857e-04
8.000000e+01	2.185624758293240e-03	1.018889144359286e+00	3.638138178328716e+00	2.839263043310267e-04	2.169081046057932e+00	1.563605664060220e+00	8.900816522441551e-04
9.000000e+01	3.110499687442831e-03	1.018394678963465e+00	2.961470093364425e+00	3.220644022172810e-04	1.134000871967135e+00	1.541705596724657e+00	8.896496969338772e-04
1.000000e+02	3.248681890834404e-03	1.018471878522260e+00	1.248614728148437e+00	3.327016643148915e-04	9.931899497920715e-01	1.698970169884329e+00	8.897171369603275e-04
1.100000e+02	3.063116559485653e-03	1.017442079794278e+00	2.440513807694831e-01	1.951671917224608e-03	4.661936901901412e+00	3.708781653052757e+00	8.888175249089517e-04
1.200000e+02	2.956655265809687e-03	1.017485764074957e+00	4.891225381675529e+00	2.025940295642262e-03	4.566480663397038e+00	3.835190356796387e+00	8.888556866431694e-04
1.300000e+02	2.879001132002671e-03	1.017727295714037e+00	3.183611619310356e+00	2.032002178325786e-03	4.481555625452907e+00	4.012054777544716e+00	8.890666839646851e-04
1.400000e+02	1.401696259305509e-03	1.016333438307048e+00	1.031182212237210e+00	2.118512886137015e-03	9.381794361616548e-01	1.579130466614832e+00	8.878490373633118e-04
1.500000e+02	1.349322714533285e-03	1.016306778695406e+00	5.953266129515325e+00	2.102321379378719e-03	8.251759164635277e-01	1.546142192334964e+00	8.878257480473837e-04
1.600000e+02	1.373172588694706e-03	1.016232370570007e+00	4.480675697967676e+00	2.085797649672477e-03	7.868363762709676e-01	1.554725517782952e+00	8.877607465626175e-04
1.700000e+02	1.334245375219843e-03	1.015638453709508e+00	2.812202698525250e+00	2.330173569595614e-03	5.950278493509603e-01	1.936448190528544e+00	8.872419123956075e-04
1.800000e+02	1.497627134877860e-03	1.015009214670753e+00	1.859473258802630e+00	2.197733345388498e-03	4.652659313012595e-01	1.582126747646333e+00	8.866922214637024e-04
1.900000e+02	2.167985734347469e-03	1.014708064387320e+00	7.492267058582639e-01	1.821681595877133e-03	3.001062899173305e-01	1.464290549575525e+00	8.864291424591453e-04
2.000000e+02	2.981239551577980e-03	1.016256823657970e+00	6.183453020053364e+00	1.929846038128222e-03	5.427901682194904e+00	2.079555187747486e+00	8.877821083025642e-04
2.100000e+02	2.625094792833315e-03	1.016185955015829e+00	4.660376090036046e+00	2.143174156791509e-03	5.412507116106565e+00	2.114034575937165e+00	8.877201988412272e-04
2.200000e+02	2.718179119941437e-03	1.015752143835985e+00	3.074933062939821e+00	2.131439879234651e-03	5.363217858642788e+00	2.268978471294118e+00	8.873412298691314e-04
2.300000e+02	2.815753805528937e-03	1.015581476860839e+00	1.609653832577883e+00	2.128881704102305e-03	5.337024415279966e+00	2.313229839453243e+00	8.871921385336681e-04
2.400000e+02	3.031739548019687e-03	1.015528317069095e+00	2.374901908364854e-02	2.134271550325445e-03	5.277305209239450e+00	2.504793143001586e+00	8.871456991780910e-04
2.500000e+02	2.471657991043744e-03	1.016266386319333e+00	4.691861112149792e+00	2.039162750606090e-03	5.158123526176379e+00	2.779719437658014e+00	8.877904620567216e-04
2.600000e+02	2.855874424821504e-03	1.016811588932082e+00	3.011601980115323e+00	2.088265958123067e-03	4.893876507751349e+00	3.177724274233648e+00	8.882667404085425e-04
2.700000e+02	2.899468255453951e-03	1.016540079814572e+00	1.412688978516987e+00	2.113691678004103e-03	4.815079050430953e+00	3.314511684320493e+00	8.880295553474882e-04
2.800000e+02	2.989151833635613e-03	1.016590672538601e+00	6.172514614292904e+00	2.058165651375269e-03	4.769809914701433e+00	3.348843802696934e+00	8.880737521628576e-04
2.900000e+02	4.439951550323879e-03	1.018947019376680e+00	5.244925961797105e+00	8.218403563667955e-04	3.045572366697927e+00	4.310803278739824e+00	8.901322107287468e-04
3.000000e+02	4.252617380512502e-03	1.019102014665740e+00	3.471035372330609e+00	7.952978291893418e-04	3.004776949504393e+00	4.359940717524511e+00	8.902676115853953e-04
3.100000e+02	4.690388668402497e-03	1.018440002871695e+00	1.634472211759498e+00	8.634647940266851e-04	2.768884020482907e+00	4.681906988602315e+00	8.896892910146930e-04
3.200000e+02	5.156161379190571e-03	1.018034615627988e+00	4.465349376980397e-02	9.559100309799521e-04	2.670409515916998e+00	4.676395274312917e+00	8.893351526379371e-04
3.300000e+02	5.240095722679448e-03	1.018123088822293e+00	4.473523993464556e+00	8.425136238874827e-04	2.485888080223247e+00	5.050801697848811e+00	8.894124410921349e-04
3.400000e+02	5.383113153848467e-03	1.018023237467194e+00	2.861592066668355e+00	8.683801560830753e-04	2.392072822637013e+00	5.096629811754114e+00	8.893252128989432e-04
3.500000e+02	5.513201559830893e-03	1.018166667492298e+00	1.186181349672191e+00	8.552414606067590e-04	2.334435589905483e+00	5.162474441969992e+00	8.894505105669303e-04
3.600000e+02	5.414070146798205e-03	1.018434401210143e+00	5.860793797631906e+00	8.928473213314018e-04	2.134701901422656e+00	5.276756860623995e+00	8.896843975125905e-04
3.700000e+02	4.832913932528838e-03	1.017605929562418e+00	4.168012268288652e+00	9.149934084299404e-04	2.005727460787476e+00	5.457152200058306e+00	8.889606608655509e-04
3.800000e+02	4.824554345613597e-03	1.017480970590476e+00	2.557299957065697e+00	8.522604976749774e-04	2.095605706974360e+00	5.364383606998132e+00	8.888514991487684e-04
3.900000e+02	5.235549968820900e-03	1.017469121483238e+00	9.153193822995462e-01	7.826254253776612e-04	2.100225213583314e+00	5.378403951484815e+00	8.888411480001610e-04
4.000000e+02	5.284917104361859e-03	1.017468546712589e+00	5.591578205189220e+00	7.836601763893471e-04	2.085594858938959e+00	5.382441652859892e+00	8.888406458917505e-04
4.100000e+02	5.214568190743177e-03	1.017414092741804e+00	3.989723915575368e+00	7.783426035806580e-04	2.058049534465596e+00	5.401769020472954e+00	8.887930759666448e-04
4.200000e+02	5.409420156306333e-03	1.017017736141039e+00	2.420151298469652e+00	8.205950748426706e-04	2.009702411950171e+00	5.444553324079449e+00	8.884468265831473e-04
4.300000e+02	5.382871905499654e-03	1.017127350454200e+00	8.117521099135778e-01	8.036609413120115e-04	2.170105862065860e+00	5.322305783122170e+00	8.885425835057805e-04
4.400000e+02	5.527033738227912e-03	1.016958136537284e+00	5.492707732537705e+00	8.545116674751898e-04	2.136354123593272e+00	5.374189099672391e+00	8.883947615336008e-04
4.500000e+02	5.200213639159529e-03	1.016639972716931e+00	4.088959104514739e+00	9.714355102487629e-04	1.935077150283568e+00	5.438182394135186e+00	8.881168198355544e-04
4.600000e+02	5.489282388231309e-03	1.016663771379414e+00	2.546789557695512e+00	9.008983620871131e-04	1.865013679487271e+00	5.530030680176797e+00	8.881376098821870e-04
4.700000e+02	5.587822970213807e-03	1.016662145931291e+00	1.008764643436152e+00	8.943670314427584e-04	1.834573868177743e+00	5.564171222743049e+00	8.881361899224600e-04
4.800000e+02	5.396681664886162e-03	1.015967981841156e+00	5.754383200313946e+00	8.719133413938557e-04	1.869217604469781e+00	5.551221160056261e+00	8.875297817339963e-04
4.900000e+02	4.595176208773958e-03	1.017038408041873e+00	4.242127739265979e+00	8.409768912757912e-04	1.780000328572495e+00	5.670537962306891e+00	8.884648851518852e-04
5.000000e+02	4.016543976589634e-03	1.016276137851543e+00	2.685275798930522e+00	1.031014263356618e-03	1.631156487795373e+00	5.867095795389321e+00	8.877989808047616e-04
5.100000e+02	4.680756835240576e-03	1.017308226511107e+00	1.185493925945986e+00	1.302318794656374e-03	1.467453242260275e+00	6.012111178815889e+00	8.887005932956324e-04
5.200000e+02	4.977433731389542e-03	1.018097815436765e+00	5.873539915119122e+00	5.685037630306016e-04	5.299273103542463e-01	6.074754263646190e-01	8.893903627562598e-04
5.300000e+02	4.618137061250535e-03	1.018199854353488e+00	4.416930635782138e+00	7.832344700648446e-04	5.908967107998746e+00	1.285675091605585e+00	8.894795019605522e-04
5.400000e+02	4.519618179718353e-03	1.018404444632759e+00	2.722484686531127e+00	7.829424090131614e-04	6.007529815628153e+00	1.210561593480961e+00	8.896582280317979e-04
5.500000e+02	4.264219365804749e-03	1.018688197145903e+00	1.032585132380914e+00	7.783514657255711e-04	5.970738683791111e+00	1.222192000439143e+00	8.899061086841004e-04
5.600000e+02	4.205078930864579e-03	1.018119279661226e+00	5.694731762428711e+00	9.121991009306744e-04	5.874918419233734e+00	1.231216480211838e+00	8.894091134834393e-04
5.700000e+02	4.137578481555297e-03	1.017857205512950e+00	4.007962276906376e+00	9.627791794021467e-04	5.826547427300779e+00	1.319275198502566e+00	8.891801706271934e-04
5.800000e+02	3.512909854296756e-03	1.016485795553736e+00	2.563713161547706e+00	8.310570768174583e-04	5.423119687135729e+00	1.600603502727136e+00	8.879821336776792e-04
5.900000e+02	2.667184331804273e-03	1.015816687192113e+00	1.258785600381736e+00	6.926386248207499e-04	9.991851878700059e-02	4.614535875757365e-01	8.873976136841740e-04
6.000000e+02	2.115070712471941e-03	1.015954609690058e+00	5.952714961356824e+00	6.375989221202121e-04	6.056498115650610e+00	9.149108705907826e-01	8.875181000840259e-04
6.100000e+02	1.952605137378214e-03	1.016131655800976e+00	4.453672643926730e+00	6.845063037970715e-04	5.731012622242349e+00	1.255590296595870e+00	8.876727641078817e-04
6.200000e+02	1.873456033408748e-03	1.016114623686130e+00	3.012282506338558e+00	6.945843080996816e-04	5.704860107232092e+00	1.235065497320200e+00	8.876578851850788e-04
6.300000e+02	2.138523104723830e-03	1.016258077780067e+00	1.541832955271295e+00	7.529869895662115e-04	5.743685087811318e+00	1.166573407446112e+00	8.877832038791284e-04
6.400000e+02	1.424965458565051e-03	1.015858552611315e+00	6.152169420785014e+00	8.493095514652678e-04	5.449565289188594e+00	1.661367706359374e+00	8.874341864965361e-04
6.500000e+02	3.307563758646065e-03	1.010485230432763e+00	3.150162420749387e+00	1.586552860746239e-03	2.148758696899769e+00	5.028940823633998e-01	8.827401572106189e-04
6.600000e+02	4.313448232338949e-03	1.010814286243868e+00	2.312431471596581e+00	1.343347035520695e-03	1.937427266240183e+00	5.838059577893561e-01	8.830276139390085e-04
6.700000e+02	4.519536224288358e-03	1.010586015516191e+00	1.313917596602516e+00	1.338387381784028e-03	1.891986774146230e+00	6.282247377399877e-01	8.828282010906382e-04
6.800000e+02	4.248878816440961e-03	1.010669337291120e+00	3.028527735112606e-01	1.242617785507066e-03	1.835811955479313e+00	7.031749173037056e-01	8.829009893655041e-04
6.900000e+02	3.941663875367868e-03	1.010788771044470e+00	5.707789394260035e+00	1.355968507785263e-03	1.805970223305635e+00	5.987205708386818e-01	8.830053243592603e-04
7.000000e+02	3.664479647291689e-03	1.010624703731319e+00	4.714032786581579e+00	1.070605291532674e-03	1.523223648052664e+00	8.732791698468373e-01	8.828619983595895e-04
7.100000e+02	3.628136886264189e-03	1.010643299291325e+00	3.782696766281586e+00	1.136333482224106e-03	1.486805138247269e+00	8.558479408820387e-01	8.828782430775416e-04
7.200000e+02	3.893382736756341e-03	1.010308698954784e+00	2.810074136935566e+00	1.263111057008246e-03	1.411483258840585e+00	9.299351111545830e-01	8.825859427600459e-04
7.300000e+02	3.982599869568415e-03	1.011520235344932e+00	1.599602322279586e+00	1.577534761266708e-03	1.249098867123186e+00	1.313483091616101e+00	8.836443172827956e-04
7.400000e+02	3.915337397534122e-03	1.011171139608424e+00	5.059013506488704e-01	1.572920009046207e-03	1.126249863247699e+00	1.450576557492834e+00	8.833393540670597e-04
