#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.821668057024174e-05	9.602181504359468e-01	2.946180723269959e+00	2.432225847223466e-05	3.131909692449881e+00	3.762907271483241e+00	5.284284126346087e-04
1.000000e+01	3.419699622544361e-03	9.652243677666440e-01	1.505693308027739e-01	3.364169542156902e-05	1.429837036169437e+00	5.770192629904291e+00	8.432011517683851e-04
2.000000e+01	9.691241845742502e-04	9.696902632210646e-01	5.520716518675175e+00	3.368780695278514e-04	3.374333021520613e+00	1.742021103121393e+00	8.471024707949215e-04
3.000000e+01	1.191484733469382e-03	9.698646501976650e-01	2.311722594663349e+00	3.367087385803846e-04	3.338539251060709e+00	1.668440808053138e+00	8.472548118509841e-04
4.000000e+01	1.733300744598509e-03	9.694693256867873e-01	5.763756372695523e+00	3.423526948986690e-04	3.198783945459375e+00	1.349169783668896e+00	8.469094640810499e-04
5.000000e+01	2.361128179687617e-03	9.690903214749971e-01	1.752431589745000e+00	1.140464145451486e-03	2.429011705829502e+00	2.818490791705663e+00	8.465783734055771e-04
6.000000e+01	2.227334311024479e-03	9.690958401110337e-01	4.815469295998252e+00	1.135750677940816e-03	2.389079262697592e+00	2.820002062502946e+00	8.465831943782107e-04
7.000000e+01	2.121756072990368e-03	9.691466183247275e-01	1.566039249525985e+00	1.133255096358446e-03	2.360202988398138e+00	2.849992022814188e+00	8.466275532337278e-04
8.000000e+01	2.174963025167207e-03	9.688652716239754e-01	4.495750189141810e+00	1.130362511801837e-03	2.265034096766021e+00	3.052265991480248e+00	8.463817742521328e-04
9.000000e+01	2.470749382367635e-03	9.692182088395929e-01	1.175238324868572e+00	1.149865189315112e-03	2.151538259983764e+00	3.259589865411213e+00	8.466900933089747e-04
1.000000e+02	2.719250804577634e-03	9.698014772760581e-01	4.279372782912116e+00	7.848325905426907e-04	1.811889237409855e+00	3.448315000132671e+00	8.471996252207680e-04
1.100000e+02	3.566787605337834e-03	9.711818159799606e-01	1.062298010791048e+00	5.573355694650388e-04	1.583387330205604e+00	3.557231717315182e+00	8.484054621472165e-04
1.200000e+02	1.456087473070185e-03	9.736925394363425e-01	3.735220220181098e+00	5.247240380033781e-04	1.492173591525477e+00	3.746380845809818e+00	8.505987811110670e-04
1.300000e+02	2.097003556095221e-03	9.730739859720072e-01	6.026703494866167e+00	6.065025118755912e-04	1.223789876939468e+00	4.314666777998292e+00	8.500584248882288e-04
1.400000e+02	2.133091094644502e-03	9.730266743590000e-01	2.430340657368156e+00	6.030700417930262e-04	1.198549065203962e+00	4.279857952911144e+00	8.500170943873506e-04
1.500000e+02	2.170405630396180e-03	9.717432049270607e-01	5.230961731630086e+00	1.304181575713701e-03	4.122166583307043e-01	4.997936803296985e+00	8.488958805645221e-04
1.600000e+02	2.443725876763927e-03	9.716175184552708e-01	1.726465402244380e+00	1.310640068905133e-03	2.537456499899777e-01	5.141547918065607e+00	8.487860833180849e-04
1.700000e+02	2.304030617267895e-03	9.721674306166527e-01	4.581439259661535e+00	1.267641723293308e-03	2.863099460047081e-02	5.251142425266146e+00	8.492664758395890e-04
1.800000e+02	1.679850814483076e-03	9.714938173226992e-01	1.205217239558652e+00	1.311141497288279e-03	6.088767645287542e+00	5.348763744272330e+00	8.486780204252046e-04
1.900000e+02	1.605796654060371e-03	9.715780172853231e-01	3.819328597126405e+00	1.274651622873371e-03	6.051916046763883e+00	5.552117351959637e+00	8.487515758676843e-04
2.000000e+02	1.825869369574312e-03	9.736661658490829e-01	5.942460734710663e+00	1.033897196470765e-03	5.358214664120012e+00	5.947494350787231e-01	8.505757416604520e-04
2.100000e+02	1.973795472026442e-03	9.736865047064774e-01	2.311984273253825e+00	1.041966710974882e-03	5.303604029291445e+00	5.612517801191169e-01	8.505935092889469e-04
2.200000e+02	2.929493093259006e-03	9.736564636068117e-01	4.919350212752839e+00	1.031773342653248e-03	4.618328774413014e+00	1.201749968106828e+00	8.505672659711397e-04
2.300000e+02	3.610566028728499e-03	9.740805982991344e-01	1.105981746782395e+00	9.449057226137226e-04	4.402691261835217e+00	1.501421419396505e+00	8.509377817527698e-04
2.400000e+02	3.618287202473838e-03	9.743898459313953e-01	3.547621808015659e+00	9.399545966792497e-04	4.317741530334056e+00	1.655595899810746e+00	8.512079344430789e-04
2.500000e+02	3.516229941774866e-03	9.745736023178968e-01	6.264819754405460e+00	1.266061503362877e-03	3.403919443570192e+00	2.344513093428829e+00	8.513684604325971e-04
2.600000e+02	3.365102107992129e-03	9.746258529385877e-01	2.407807310488428e+00	1.234762560525379e-03	3.371054543285469e+00	2.425509242403489e+00	8.514141055541031e-04
2.700000e+02	2.789795869226426e-03	9.752630643201163e-01	5.023308768113499e+00	1.238326044651992e-03	3.312002433016189e+00	2.315138720854327e+00	8.519707609689141e-04
2.800000e+02	1.955825576538061e-03	9.746989796509485e-01	1.230189865528009e+00	1.298408187314455e-03	3.211533074743651e+00	2.341376481386875e+00	8.514779876214719e-04
2.900000e+02	1.823539051587860e-03	9.738140971237734e-01	3.777729357892050e+00	1.244740131628501e-03	3.110500257961953e+00	2.395526987822354e+00	8.507049715321452e-04
3.000000e+02	1.920858528353093e-03	9.736545435837740e-01	6.249404103149730e+00	1.256495631717298e-03	3.021239001740659e+00	2.566398466395953e+00	8.505655886765222e-04
3.100000e+02	2.093538818076844e-03	9.735547867629695e-01	2.593389116162575e+00	1.268322022314077e-03	3.015182080150185e+00	2.517753808239836e+00	8.504784430666432e-04
3.200000e+02	2.816342991304290e-03	9.712119441541159e-01	4.600011242472755e+00	1.283827117833882e-03	2.409431302417330e+00	3.742476954196600e+00	8.484317815315969e-04
3.300000e+02	3.471828630346179e-03	9.713552602252944e-01	1.044749436248061e+00	1.269175566188305e-03	2.356512016924446e+00	3.870587840766893e+00	8.485569796516611e-04
3.400000e+02	3.295413394009000e-03	9.713885300251249e-01	3.844140075144278e+00	1.264200508920086e-03	2.314452516869545e+00	3.902278528005863e+00	8.485860434988588e-04
3.500000e+02	3.223360616776870e-03	9.713561805978239e-01	3.979105687418196e-01	1.292288352827581e-03	2.136467468165789e+00	4.050367462052415e+00	8.485577836711232e-04
3.600000e+02	3.362212996574299e-03	9.715256573634623e-01	3.152555376509481e+00	1.256930696367997e-03	2.067276781345547e+00	4.156301121631831e+00	8.487058352628116e-04
3.700000e+02	3.112551691132582e-03	9.731951677074235e-01	6.166451254113501e+00	1.277474035642323e-03	1.810948959186668e+00	4.060724335602435e+00	8.501642868849713e-04
3.800000e+02	2.850113095361343e-03	9.729550561669137e-01	2.445515972535746e+00	1.408457025981050e-03	1.749882547385341e+00	4.187942256041199e+00	8.499545301338242e-04
3.900000e+02	2.020362920689617e-03	9.730721154765308e-01	5.582975179926147e+00	1.603061064729472e-03	1.532333393716414e+00	3.899883563948497e+00	8.500567908599212e-04
4.000000e+02	1.939444923183666e-03	9.729433109329939e-01	1.777581734725296e+00	1.582451443609135e-03	1.455576992906894e+00	4.139005133330807e+00	8.499442697269181e-04
4.100000e+02	1.985386750014870e-03	9.728140309125168e-01	4.426589160450474e+00	1.480070279228736e-03	1.353632274421674e+00	4.230306014577723e+00	8.498313332265486e-04
4.200000e+02	1.429981127755079e-03	9.703095080007234e-01	6.547330748287573e-01	1.598883176936025e-03	9.693351363369848e-01	4.944245632461984e+00	8.476434309373213e-04
4.300000e+02	1.456075816268789e-03	9.701231533722817e-01	3.514136716465772e+00	1.603374864091032e-03	9.411441868722461e-01	5.027387953839844e+00	8.474806351744015e-04
4.400000e+02	1.357421147735423e-03	9.701780784434125e-01	7.475457458737961e-02	1.603549408560004e-03	9.213894770091495e-01	5.123579551205280e+00	8.475286166435657e-04
4.500000e+02	1.261576935345920e-03	9.698456347895684e-01	3.038819152797978e+00	1.499372802004827e-03	8.873806624379252e-01	5.118304516531813e+00	8.472382003619419e-04
4.600000e+02	1.220922152515912e-03	9.701578890161415e-01	3.353830741588740e+00	2.534474186955744e-03	3.849009054020857e-01	1.954483085831770e+00	8.475109795543076e-04
4.700000e+02	3.780402222880544e-03	9.743676061852539e-01	1.753018874943801e+00	1.115871470585057e-03	4.402878797568758e-01	6.107885979754108e+00	8.511885062353090e-04
4.800000e+02	3.581827299641643e-03	9.744348838757827e-01	4.368669002846319e+00	1.295644486344401e-03	1.949747669280748e-01	6.219618348051453e+00	8.512472787114676e-04
4.900000e+02	3.504511609541539e-03	9.744400957622986e-01	5.868141372994113e-01	1.301254951710581e-03	1.188399730735021e-01	1.626667531331548e-03	8.512518317137124e-04
5.000000e+02	3.592438821201470e-03	9.741196480339641e-01	2.979346163673454e+00	1.210719186621798e-03	6.281501505701881e+00	2.375380524357842e-01	8.509718948382702e-04
5.100000e+02	5.345488847874486e-03	9.680428550335042e-01	5.356967127466230e+00	1.059898272435036e-03	5.544277867386224e+00	1.461320494951981e+00	8.456633271848221e-04
5.200000e+02	5.430724271060654e-03	9.684583744606046e-01	2.213237183149955e+00	1.053349465872940e-03	5.469175415162209e+00	1.523566273417061e+00	8.460263168390555e-04
5.300000e+02	5.719682709090660e-03	9.676766858337637e-01	5.323033827021240e+00	9.430603725612607e-04	5.392939342807960e+00	1.592908565376860e+00	8.453434489251407e-04
5.400000e+02	5.809185680171655e-03	9.675489868396667e-01	2.223619431527910e+00	9.667538578003915e-04	5.372610775098855e+00	1.620505433481851e+00	8.452318935785312e-04
5.500000e+02	5.230639946619383e-03	9.674121937005795e-01	5.441601774512943e+00	7.981840118213488e-04	5.258126987376213e+00	1.694896968902913e+00	8.451123937645146e-04
5.600000e+02	5.406299184394729e-03	9.667090884526478e-01	2.349296539990070e+00	8.048749186898239e-04	4.954711110524514e+00	2.068770315390139e+00	8.444981747552678e-04
5.700000e+02	3.043938717668246e-03	9.733115199303289e-01	4.324571670498620e+00	1.143923124849882e-03	4.659313995985619e+00	3.215108033714074e+00	8.502659299139302e-04
5.800000e+02	3.460814750928788e-03	9.734623427152467e-01	9.192298788128571e-01	9.088916173517765e-04	4.001073898440884e+00	3.608322444523042e+00	8.503976857524713e-04
5.900000e+02	3.653089536261363e-03	9.730774465183791e-01	3.388979932232368e+00	9.321244052662830e-04	4.100527901751235e+00	3.635569785126329e+00	8.500614479539366e-04
6.000000e+02	3.592368548085267e-03	9.727936452057355e-01	5.901031561485862e+00	8.597140136875550e-04	4.125273970970996e+00	3.752524592654610e+00	8.498135246713446e-04
6.100000e+02	3.761244278016179e-03	9.728308604300021e-01	2.273121230396447e+00	7.880718473640819e-04	3.798943787690327e+00	4.075980823095271e+00	8.498460351642547e-04
6.200000e+02	4.184202912760369e-03	9.745294934618028e-01	4.532463486082974e+00	1.113781079802159e-03	3.445975458262384e+00	4.752098672818880e+00	8.513299277975916e-04
6.300000e+02	3.999806569208499e-03	9.745949659921807e-01	8.625053211533279e-01	1.170066801005032e-03	3.390267047014519e+00	4.676770041677377e+00	8.513871233211065e-04
6.400000e+02	3.991916382813438e-03	9.748167156866050e-01	3.393577113180201e+00	1.125156297985095e-03	3.386586612008871e+00	4.603210495656504e+00	8.515808395222168e-04
6.500000e+02	3.825905170551579e-03	9.759863794370928e-01	6.255464577700200e+00	1.741588907019583e-03	2.910243501560988e+00	4.667416774325280e+00	8.526026349249532e-04
6.600000e+02	3.736112458767844e-03	9.753942244384203e-01	2.492475158437476e+00	1.712312831727006e-03	2.761852615376837e+00	4.655975618926485e+00	8.520853398860169e-04
6.700000e+02	3.630832364005973e-03	9.754754615728422e-01	4.883892703424142e+00	1.709311673545341e-03	2.729016337383888e+00	4.680227563291991e+00	8.521563070596590e-04
6.800000e+02	4.392568056897326e-03	9.754254895283732e-01	9.180704131297130e-01	1.635137678121704e-03	2.565581338291751e+00	4.904212300240815e+00	8.521126524578280e-04
6.900000e+02	4.482834898692812e-03	9.751837209881008e-01	3.302138779516537e+00	1.532072316911845e-03	2.533775228482707e+00	4.952933296147642e+00	8.519014481840583e-04
7.000000e+02	4.553799858051912e-03	9.750949285879368e-01	5.750176917812433e+00	1.524462041590191e-03	2.460896166661341e+00	4.995995332726148e+00	8.518238808778579e-04
7.100000e+02	4.863233996664774e-03	9.749793834351925e-01	2.017754744892548e+00	1.497062440329667e-03	2.272810743701819e+00	5.060220662363202e+00	8.517229428896256e-04
7.200000e+02	4.866499200862155e-03	9.758543665212659e-01	4.328741828131619e+00	1.443972742106573e-03	2.092584704358180e+00	5.303007359182763e+00	8.524873110205939e-04
7.300000e+02	5.006721567817306e-03	9.763120039215479e-01	3.503543423424869e-01	1.464926354951641e-03	2.059410546328341e+00	5.363737366371508e+00	8.528870941134130e-04
7.400000e+02	4.640820258882621e-03	9.761413375407252e-01	2.671800766707299e+00	1.444098022132945e-03	2.008509042704595e+00	5.399919536931388e+00	8.527380032971391e-04
7.500000e+02	4.509404249139978e-03	9.759298760256009e-01	4.962843205000400e+00	1.443723148135992e-03	1.987572857365345e+00	5.458126849025966e+00	8.525532746484829e-04
7.600000e+02	4.683575377400047e-03	9.763182076676673e-01	9.782869452079684e-01	1.403062310033140e-03	1.923712627915404e+00	5.550832737509893e+00	8.528925135848311e-04
7.700000e+02	5.600436540506951e-03	9.756253492581201e-01	3.253695388933953e+00	1.247074875508835e-03	2.071795930630921e+00	5.413803620490071e+00	8.522872460134224e-04
7.800000e+02	4.868647069181125e-03	9.761651108843032e-01	5.679628766345279e+00	1.406143894167711e-03	1.596708910527803e+00	5.818667525654592e+00	8.527587712256703e-04
7.900000e+02	5.015002313001072e-03	9.759539870424926e-01	1.701722604636442e+00	1.429799174189864e-03	1.580124546881738e+00	5.859566130208863e+00	8.525743375618245e-04
8.000000e+02	5.333858273710719e-03	9.754942065013271e-01	4.039663088629130e+00	1.449059422132138e-03	1.501641553439197e+00	5.955942057676232e+00	8.521726822629964e-04
8.100000e+02	5.212704493627952e-03	9.751037615863731e-01	2.156969064829103e-01	2.194921289385606e-03	1.231270617140825e+00	6.168065305661961e+00	8.518315972127370e-04
8.200000e+02	5.155559876354615e-03	9.751104051631716e-01	2.630009477477602e+00	2.204027696545868e-03	1.195824021160876e+00	6.212571154320549e+00	8.518374009116441e-04
8.300000e+02	4.779919456718926e-03	9.743078506196857e-01	4.914448296538912e+00	2.364194562608250e-03	1.035804546827646e+00	2.707444289565311e-01	8.511363049405695e-04
8.400000e+02	5.029809218419045e-03	9.738930194977488e-01	1.127835698171370e+00	2.379345812770159e-03	9.910090883222755e-01	3.541290651948889e-01	8.507739165762807e-04
8.500000e+02	5.071938940073818e-03	9.738662375474201e-01	3.648591969621579e+00	2.384345546047923e-03	9.655919673846307e-01	3.973563935939401e-01	8.507505203876660e-04
8.600000e+02	3.568239516919257e-03	9.752340438570709e-01	2.575904554071428e-01	1.505046262318527e-03	1.473891654774542e+00	5.722114213734734e+00	8.519454092593200e-04
8.700000e+02	4.869886057272126e-03	9.738414576983633e-01	2.971808206172090e+00	1.291558104757294e-03	1.423907283529865e+00	5.605446808837313e+00	8.507288731956109e-04
8.800000e+02	4.939878229899597e-03	9.737095601927306e-01	5.488341017145507e+00	1.309501417806934e-03	1.396179785113324e+00	5.678106870223326e+00	8.506136501113428e-04
8.900000e+02	5.167231749471729e-03	9.735960513693064e-01	1.787925637529596e+00	1.399670996032528e-03	1.311645582730097e+00	5.756171611876097e+00	8.505144910206241e-04
9.000000e+02	4.885267246347902e-03	9.737179474805430e-01	4.400835234694144e+00	1.388355939735759e-03	1.266539563774928e+00	5.748611937079636e+00	8.506209770821277e-04
9.100000e+02	5.450082939508682e-03	9.734766580366466e-01	6.183329945332428e-01	1.370143289375286e-03	1.172169807133179e+00	5.919171803849328e+00	8.504101913375928e-04
9.200000e+02	5.518773543980586e-03	9.735207796434604e-01	3.170424960631937e+00	1.351564095180751e-03	1.116094342601468e+00	6.006792539773149e+00	8.504487351113781e-04
9.300000e+02	5.557019362911724e-03	9.736219464628436e-01	5.736925228706401e+00	1.248726971226819e-03	9.618280211298675e-01	6.168026715033673e+00	8.505371124684708e-04
9.400000e+02	5.997127243487230e-03	9.733437781814153e-01	2.255940184004241e+00	1.308705180536108e-03	2.797191489170850e-01	3.603337370671399e-01	8.502941100919057e-04
9.500000e+02	6.200492668469205e-03	9.740691721696538e-01	4.700744612986837e+00	1.244707188334578e-03	9.556564151426220e-02	6.580350408959754e-01	8.509278001092680e-04
9.600000e+02	6.301631989160944e-03	9.739424420998930e-01	8.827984337113464e-01	1.207343516855143e-03	6.152552016940688e+00	9.804390987372880e-01	8.508170911960304e-04
9.700000e+02	6.317838419577054e-03	9.738557474811792e-01	3.423477437380528e+00	1.209379227633151e-03	6.112013271843410e+00	1.016692478312995e+00	8.507413564707242e-04
9.800000e+02	4.485935824527694e-03	9.756320656076505e-01	5.897030739561310e+00	1.018014296963628e-03	5.025139028486540e+00	2.061871738031470e+00	8.522931132851665e-04
9.900000e+02	4.469278517709612e-03	9.760077141891498e-01	1.861664183888398e+00	1.040780887639919e-03	4.885962932005101e+00	2.323001840204052e+00	8.526212725475701e-04
