#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.604711438487380e-05	1.005289475022815e+00	2.050699182777990e+00	4.465650106942065e-05	2.533610020695605e+00	1.236810903372854e+00	5.532321184341345e-04
1.000000e+01	3.984070190982149e-04	1.006986268740017e+00	2.586454047843882e+00	6.117593605673665e-05	3.102019453948639e+00	5.893330416102808e+00	8.796835326289758e-04
2.000000e+01	4.188604583071236e-04	1.007452972313393e+00	5.817786645049329e+00	5.597366934857477e-05	2.928331961540164e+00	2.175502050866945e+00	8.800912357534991e-04
3.000000e+01	5.601310385618624e-04	1.007468111641626e+00	5.055325243778355e+00	5.669662724722756e-05	2.856292713291106e+00	2.319108964433731e+00	8.801044611748928e-04
4.000000e+01	6.638055892853932e-04	1.007326075399631e+00	4.724610598833033e+00	5.658676075170228e-05	2.827842055898619e+00	1.986589519117129e+00	8.799803810886014e-04
5.000000e+01	1.814151441889106e-03	1.006523755808504e+00	4.858860922340169e+00	2.082808998369984e-04	9.695129858368424e-01	3.049540461250749e+00	8.792794903673177e-04
6.000000e+01	1.623326238624006e-03	1.006726730944801e+00	4.299472237897634e+00	2.093085072389812e-04	9.326714398005961e-01	3.032961760814604e+00	8.794568054812144e-04
7.000000e+01	1.051692192554949e-03	1.006913011650189e+00	3.743868723061121e+00	2.261294357327437e-04	8.444632549911484e-01	3.043946280904291e+00	8.796195366663982e-04
8.000000e+01	1.123082569401427e-03	1.006553241983967e+00	3.328549091492935e+00	2.225136375810749e-04	7.850772012793630e-01	2.895447119873870e+00	8.793052489141823e-04
9.000000e+01	9.389241557520170e-04	1.006475416219829e+00	2.640737863182694e+00	2.531973516526237e-04	5.636285943162949e-01	3.193275301871783e+00	8.792372618469783e-04
1.000000e+02	8.894031729624459e-04	1.006599053944253e+00	1.968434386524886e+00	2.608771985061076e-04	2.897306834871880e-01	3.526072937215867e+00	8.793452693477389e-04
1.100000e+02	3.507409576866643e-03	1.005497417645463e+00	1.455238305664879e+00	7.837829881228599e-04	5.929389896612375e+00	4.148895814207721e+00	8.783829013978721e-04
1.200000e+02	3.460629326984339e-03	1.005265894026186e+00	9.594818923689874e-01	7.877206772211444e-04	5.889819953518631e+00	4.182871362594177e+00	8.781806468869467e-04
1.300000e+02	3.861766329685586e-03	1.005275112330199e+00	4.370472379311713e-01	8.917559982392923e-04	5.584611267462248e+00	4.515785490486960e+00	8.781886998172503e-04
1.400000e+02	1.479793662172263e-03	1.008790134236039e+00	1.075115505746075e+00	9.206671393009609e-04	4.912199984481922e+00	3.903717709615079e+00	8.812593542873118e-04
1.500000e+02	1.178010464323445e-03	1.008240397739834e+00	6.273260061795245e+00	9.332263080286799e-04	4.811474413906491e+00	4.293222116716681e+00	8.807791152234751e-04
1.600000e+02	1.340725743460254e-03	1.008179601353055e+00	5.500098707812553e+00	9.351806998337833e-04	4.757004762404309e+00	4.350925364215826e+00	8.807260046876579e-04
1.700000e+02	1.131291089351944e-03	1.008349654355468e+00	4.769004584841084e+00	8.941227592895146e-04	4.688906390906967e+00	4.372435107001304e+00	8.808745596685361e-04
1.800000e+02	1.195197275099605e-03	1.008739695369135e+00	4.381782419667813e+00	8.626884659254000e-04	4.416113325804769e+00	4.239391357473018e+00	8.812152918785219e-04
1.900000e+02	1.256924030800108e-03	1.008712017022686e+00	3.335233694271015e+00	8.030847465764797e-04	4.354454406877476e+00	4.540283582784869e+00	8.811911126157675e-04
2.000000e+02	1.134357792878809e-03	1.008132419453373e+00	2.551087092514389e+00	8.030012226612845e-04	4.328755183710408e+00	4.557036443526685e+00	8.806847875018069e-04
2.100000e+02	9.924744817063798e-04	1.006084611170856e+00	2.103601275912343e+00	1.054182910540607e-03	3.762722537416908e+00	4.888402145442126e+00	8.788958621906752e-04
2.200000e+02	9.129721698985596e-04	1.005941853887176e+00	1.364575539241210e+00	1.056696958191961e-03	3.731984721811666e+00	5.095567415036339e+00	8.787711522164531e-04
2.300000e+02	1.007548876111685e-03	1.005479515099143e+00	5.538990702410190e-01	1.172649256151060e-03	3.719365559249637e+00	5.379784167559394e+00	8.783672620831374e-04
2.400000e+02	1.786646695703823e-03	1.005641412987250e+00	6.085113919443629e+00	1.220077910746180e-03	3.549451803146666e+00	5.775652158644133e+00	8.785086929154704e-04
2.500000e+02	3.744015403164915e-03	1.004601984666932e+00	5.620691876770101e+00	9.983720275389277e-04	3.305369734865048e+00	6.006720054064711e+00	8.776006686403464e-04
2.600000e+02	3.971973845264262e-03	1.004668239771410e+00	5.165549563525241e+00	9.382974865459876e-04	3.173368186724770e+00	6.157669795418433e+00	8.776585478053074e-04
