#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.747724183556106e-05	1.031761488020420e+00	5.693367201425150e-01	1.361397085812192e-05	3.853638524541260e-01	5.129404815133784e+00	5.678002286091153e-04
1.000000e+01	3.186077525574844e-04	1.031781634680194e+00	4.365747354954747e+00	1.411226958564461e-05	3.878328167965888e-01	4.735624681554700e+00	9.013442799303021e-04
2.000000e+01	1.307921844786487e-03	1.024758183705538e+00	5.423617600062784e-01	1.359645725796061e-04	2.647422089956665e+00	3.877334012054381e+00	8.952087303638089e-04
3.000000e+01	1.279627435137927e-03	1.024734484516015e+00	4.667672694351819e+00	1.358650790476006e-04	2.607685365005199e+00	3.811885873935917e+00	8.951880272148119e-04
4.000000e+01	1.383949693535111e-03	1.024501752516920e+00	2.273942441261781e+00	1.357247581547042e-04	2.555336056436678e+00	4.009658066562622e+00	8.949847170868839e-04
5.000000e+01	1.133702050417540e-03	1.024568283922342e+00	5.285839739974929e+00	1.347706219316453e-04	2.339982572965183e+00	5.250008737795807e+00	8.950428376229521e-04
6.000000e+01	1.228473423076615e-03	1.024760179098582e+00	3.092475155543894e+00	2.432270909505832e-04	9.335230702756039e-01	3.141116897598966e-01	8.952104735001921e-04
7.000000e+01	8.529827455981959e-04	1.024864761946220e+00	1.610187022621579e+00	4.706919311291618e-05	6.269984395698610e+00	4.720328328530572e-01	8.953018350328348e-04
8.000000e+01	1.226351231459052e-03	1.024721648789653e+00	5.592743885595622e+00	6.331939549358361e-05	1.018219226093478e-01	4.238329987247130e-01	8.951768141750117e-04
9.000000e+01	1.027403248826775e-03	1.024766215178225e+00	3.399281417384009e+00	6.894807503471200e-05	8.099770865569834e-02	3.788047717236810e-01	8.952157465014519e-04
1.000000e+02	1.635646470292090e-03	1.024915579242682e+00	1.905435739711511e+00	2.536623012960029e-04	2.431767017151126e-01	5.729854053683968e+00	8.953462280302949e-04
1.100000e+02	1.604139226654419e-03	1.025735540557370e+00	5.758030218232823e+00	2.641796675359225e-04	1.529962411359798e-01	5.926885818195073e+00	8.960625302166460e-04
1.200000e+02	1.813530185535017e-03	1.025627989558181e+00	3.666828038653981e+00	2.894680960987869e-04	4.292510556531811e-01	5.400745236382312e+00	8.959685757647918e-04
1.300000e+02	1.907683896094741e-03	1.026081216534220e+00	9.341052974795560e-01	3.315708027321278e-04	3.480844427564236e-01	5.851072767811174e+00	8.963645059971508e-04
1.400000e+02	2.000629483602496e-03	1.026042056110291e+00	4.800017123710922e+00	3.936336136962036e-04	1.289105253233729e-01	6.105680260985532e+00	8.963302962158154e-04
1.500000e+02	1.968641208085040e-03	1.025747462366599e+00	2.244615148893489e+00	4.332141516123357e-04	5.292411619088765e-02	8.730137364806105e-02	8.960729448762929e-04
1.600000e+02	1.573458874618705e-03	1.024763761320358e+00	6.066776685814749e+00	4.185228459790132e-04	6.195200107197009e+00	3.942067299955920e-01	8.952136028591559e-04
1.700000e+02	1.613968529765500e-03	1.024881416234902e+00	3.790122318843087e+00	8.438224080457206e-04	7.879295165074064e-02	2.474698196700473e-01	8.953163838940821e-04
1.800000e+02	1.453492113827662e-03	1.024849185609353e+00	1.687196931309263e+00	8.569311156177505e-04	6.277482080249886e+00	1.684878766377551e-01	8.952882278492358e-04
1.900000e+02	3.059657513557600e-03	1.024743233357495e+00	5.796476300413939e+00	1.194395228932373e-03	5.563180483316735e+00	7.739305681674885e-01	8.951956700318180e-04
2.000000e+02	3.174978555090782e-03	1.023813340381651e+00	3.534353385655540e+00	1.164087245971037e-03	5.447963183653337e+00	9.344226501506743e-01	8.943833336938253e-04
2.100000e+02	3.232645216389889e-03	1.023799023127824e+00	1.238062227735073e+00	1.168970608667697e-03	5.365761039427565e+00	1.138986014458383e+00	8.943708264205736e-04
2.200000e+02	3.472025001909959e-03	1.024085680367318e+00	5.371683793852858e+00	1.330757482482251e-03	5.440774485668644e+00	1.030973727104683e+00	8.946212445850708e-04
