#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.989806232477661e-05	1.017115079265088e+00	4.857772427365955e+00	7.027795422684647e-05	4.844519021548405e+00	4.316022643941514e+00	5.597399992478352e-04
1.000000e+01	9.137775613822162e-05	1.017166366946312e+00	3.026585415981713e+00	7.021484193289878e-05	4.814906453711167e+00	4.596106037748855e+00	8.885766675510915e-04
2.000000e+01	1.781758210800860e-04	1.017124962991251e+00	2.457200487642712e+00	6.986494148942086e-05	4.780749082089532e+00	3.616786068224138e+00	8.885404978647874e-04
3.000000e+01	3.172394938917810e-04	1.017080338723334e+00	9.539338879703708e-01	7.095058356224024e-05	4.731973892851130e+00	3.590300261869691e+00	8.885015149760819e-04
4.000000e+01	8.203052478379100e-04	1.016988669382853e+00	1.318110789570780e-01	6.949823623018898e-05	4.584249823324774e+00	2.991097859817934e+00	8.884214344310228e-04
5.000000e+01	6.194100375026044e-04	1.016771369788934e+00	5.180141994303574e+00	7.086687749590727e-05	4.353617126751266e+00	2.897011387622380e+00	8.882316057507801e-04
6.000000e+01	3.062400514901828e-03	1.013345879206357e+00	2.886973614575694e+00	4.712055234569472e-05	3.448012234351745e+00	4.733004830379793e+00	8.852391640957029e-04
7.000000e+01	3.112411389266010e-03	1.013355199136404e+00	1.677090462043701e+00	5.084296824912999e-05	3.365437088206626e+00	4.787163554249464e+00	8.852473058045243e-04
8.000000e+01	2.904111908981695e-03	1.012773466409794e+00	3.864057399259117e-01	4.992814529533589e-05	3.264084759587274e+00	4.964366025747161e+00	8.847391154588598e-04
9.000000e+01	2.789110506170813e-03	1.012739420874518e+00	5.397710962176017e+00	1.285364732915432e-04	6.514482550053878e-01	1.443504238410794e+00	8.847093739443317e-04
1.000000e+02	3.047865162168751e-03	1.012907075518680e+00	4.141213733970341e+00	1.468869816590574e-04	5.479459178982643e-01	1.612580239776989e+00	8.848558337662938e-04
1.100000e+02	3.035286125533117e-03	1.012712522838059e+00	2.986308814437386e+00	1.441979846718518e-04	4.824458037784750e-01	1.650642338852880e+00	8.846858763451413e-04
1.200000e+02	2.812127972885073e-03	1.011821486251967e+00	1.813587020687091e+00	2.737672295043644e-04	5.821835587353582e+00	2.651157953543132e+00	8.839074841901655e-04
1.300000e+02	2.531392440069053e-03	1.011809486528337e+00	6.229240089447324e-01	2.695116829920795e-04	5.781720845726319e+00	2.783634292815677e+00	8.838970014660203e-04
1.400000e+02	2.747407241438559e-03	1.011931589676166e+00	5.779842747064560e+00	2.613931241167752e-04	5.798759923893800e+00	2.790622184719974e+00	8.840036683906464e-04
1.500000e+02	1.676188266009907e-03	1.013922746221209e+00	4.903285616769633e+00	1.345404766948208e-04	4.988614427284197e+00	3.347779707511890e+00	8.857431038506280e-04
1.600000e+02	2.726015107091370e-03	1.018098616750927e+00	2.737714737054994e+00	2.477121156977442e-04	3.182924904961724e+00	5.712196004311828e+00	8.893910627686579e-04
1.700000e+02	2.928903294009877e-03	1.017449026132620e+00	1.109616905764655e+00	8.025665594922259e-04	6.907042885811907e-01	1.937576408082162e+00	8.888235930944287e-04
1.800000e+02	2.861587569180664e-03	1.016848640977630e+00	5.916036628804705e+00	1.020216474702693e-03	5.804166451624228e-01	1.945160498127197e+00	8.882991083517118e-04
1.900000e+02	2.523622614369810e-03	1.017173990703873e+00	4.356571449945520e+00	1.027834391050461e-03	6.824044813054522e-01	1.824827179808197e+00	8.885833275167649e-04
2.000000e+02	3.019747813973077e-03	1.018055678024997e+00	2.537398735520436e+00	2.115580126211207e-03	5.563524812089093e-01	2.135315605522035e+00	8.893535523365046e-04
2.100000e+02	3.309941679340836e-03	1.017522547176472e+00	9.103247297757940e-01	2.351094828254494e-03	3.115731394066755e-01	2.354713510749014e+00	8.888878196420853e-04
2.200000e+02	2.815530319620509e-03	1.016119571046429e+00	6.406740671934258e-02	3.180378640018952e-03	6.136645612711385e+00	2.176344160870081e+00	8.876622071023879e-04
2.300000e+02	3.312378451334681e-03	1.015953519284278e+00	4.845019193385424e+00	3.078196207291774e-03	6.067865155199410e+00	2.244591710376654e+00	8.875171475268376e-04
2.400000e+02	3.390032009019697e-03	1.015647577067124e+00	3.359016149888758e+00	3.107216174506480e-03	6.019168763119843e+00	2.326149994204423e+00	8.872498823825938e-04
2.500000e+02	3.292196885970726e-03	1.015898612409166e+00	1.890036566090133e+00	3.087314049477656e-03	5.953051236028363e+00	2.400814225085076e+00	8.874691819533606e-04
2.600000e+02	3.305862296047020e-03	1.017448236833175e+00	1.849051914336595e-01	2.933354753626865e-03	5.831519930461773e+00	2.701516863910835e+00	8.888229035778527e-04
2.700000e+02	3.160631244636923e-03	1.017509103877938e+00	4.850624233947480e+00	2.917620267618640e-03	5.796836044684818e+00	2.733028724339885e+00	8.888760758391037e-04
2.800000e+02	3.080061865030314e-03	1.017436351105030e+00	3.272157083291785e+00	2.957388835101829e-03	5.759025880079845e+00	2.735964521215679e+00	8.888125204379366e-04
2.900000e+02	3.379387555871951e-03	1.017358966644421e+00	1.657853425036112e+00	3.045339338180318e-03	5.672542322662222e+00	2.842551122355084e+00	8.887449188848739e-04
3.000000e+02	3.215957741556450e-03	1.017286955852686e+00	1.185221322876885e-01	3.081206242984314e-03	5.634013233440016e+00	2.821507759755421e+00	8.886820116639642e-04
3.100000e+02	3.267682805065735e-03	1.017190708148349e+00	4.778618810319599e+00	3.077504208987120e-03	5.602598650983791e+00	2.884743478571786e+00	8.885979315496797e-04
3.200000e+02	3.152463340753983e-03	1.016998609649389e+00	3.095198234193249e+00	3.126954040231493e-03	5.563196450796339e+00	3.030520001642270e+00	8.884301180536834e-04
3.300000e+02	3.004055757693144e-03	1.016104452648448e+00	1.434789427205018e+00	3.411795412993605e-03	5.336190243448105e+00	3.442901838837998e+00	8.876489999652533e-04
3.400000e+02	2.848786048570511e-03	1.016513499333883e+00	6.099270875777808e+00	3.348845121757199e-03	5.264797657415061e+00	3.613339238621831e+00	8.880063351588152e-04
3.500000e+02	2.791828283492018e-03	1.016564060890689e+00	4.657506382169406e+00	3.345695089133775e-03	5.236964574683789e+00	3.552359520687581e+00	8.880505047471070e-04
3.600000e+02	2.812557873200623e-03	1.016946505385325e+00	3.209418345251914e+00	3.394420188754064e-03	5.169694316918214e+00	3.526635973478478e+00	8.883846007864677e-04
3.700000e+02	3.252049472480917e-03	1.017627632609517e+00	1.822812715296882e+00	3.284995392806284e-03	5.129327332657515e+00	3.343635853090396e+00	8.889796202235219e-04
3.800000e+02	2.918345739863749e-03	1.017795544482712e+00	1.266699902718632e-01	3.151769902165282e-03	4.993482260059398e+00	3.549285048716484e+00	8.891263047557421e-04
3.900000e+02	2.993145359630077e-03	1.017452296108996e+00	4.788729270614844e+00	3.227566822562446e-03	4.908066345024269e+00	3.643245498159702e+00	8.888264496819109e-04
4.000000e+02	2.856804549990097e-03	1.017130834214630e+00	3.277953740874910e+00	3.432585683360525e-03	4.845743923173488e+00	3.626258584297799e+00	8.885456268508357e-04
4.100000e+02	2.587289071412414e-03	1.016757231427114e+00	1.859623122745314e+00	3.350689935359343e-03	4.769471595067019e+00	3.557078252203164e+00	8.882192547540909e-04
