#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.910926743633853e-05	1.022404889893718e+00	4.077735738769738e+00	3.543416411585760e-05	1.465929738977732e+00	1.511545019791559e+00	5.626510942238629e-04
1.000000e+01	4.384897201932845e-04	1.023074336892968e+00	9.172723006614034e-01	3.425696101010524e-05	1.345383956241208e+00	2.709314441078516e+00	8.937377546827399e-04
2.000000e+01	5.955289653868692e-04	1.022177205074545e+00	1.342720358784361e+00	1.161007513296217e-04	6.065849531178586e+00	1.841332716306499e+00	8.929540378518722e-04
3.000000e+01	2.310416339111782e-04	1.019891520221172e+00	3.532936239801777e+00	4.366169198808143e-05	4.654673070109046e+00	5.445120775966878e+00	8.909573082154221e-04
4.000000e+01	1.768124216555432e-03	1.015104008595040e+00	5.720857838905121e+00	5.001293495161483e-05	4.386379602021990e+00	1.967225826514932e+00	8.867750315841350e-04
5.000000e+01	2.544419915993013e-03	1.015816541093943e+00	4.649932107006433e+00	3.033742169709146e-04	4.865454871559334e+00	1.147271261459284e+00	8.873974860556659e-04
6.000000e+01	1.085845079243958e-03	1.019970370435035e+00	1.624587243430885e-01	6.747870691817807e-04	2.943800317866354e+00	5.946269163865367e+00	8.910261902218927e-04
7.000000e+01	1.238778462373990e-03	1.020091798042587e+00	3.479356088395368e+00	6.585010678221633e-04	2.795581421982706e+00	9.453875444550440e-01	8.911322670077302e-04
8.000000e+01	1.953238621885200e-03	1.020103883834458e+00	2.109970693749164e+00	9.080733089672180e-04	7.766627902476145e-01	2.482522339358478e+00	8.911428249194089e-04
9.000000e+01	1.761093276145813e-03	1.020551371647741e+00	3.522038645824989e-01	8.137865598203806e-04	7.261465586659677e-01	2.429153752706031e+00	8.915337415313004e-04
1.000000e+02	1.553669908633842e-03	1.020757255167547e+00	5.158663941743049e+00	7.067507430658154e-04	2.915386424818522e-01	2.445641937317209e+00	8.917135973522148e-04
1.100000e+02	1.423242149769287e-03	1.020416865170561e+00	3.307505689689159e+00	7.211818527718036e-04	2.349930307069571e-01	2.461152578211678e+00	8.914162393004560e-04
1.200000e+02	1.307197895883250e-03	1.020509527837289e+00	1.333504942262170e+00	7.083454322383998e-04	2.023501560631109e-01	2.594123646004887e+00	8.914971875959199e-04
1.300000e+02	1.479017039284066e-03	1.020615372860657e+00	5.926570011600062e+00	7.398682421357331e-04	2.596589236755549e-01	2.333887654628926e+00	8.915896517406235e-04
1.400000e+02	1.469718894378713e-03	1.020495524338759e+00	4.089711177859011e+00	7.384947765759090e-04	2.377528947433088e-01	2.303803496148814e+00	8.914849544131665e-04
1.500000e+02	4.582251255783527e-04	1.021217388138868e+00	4.247223280223035e+00	7.618597191657678e-04	6.198693784383739e+00	5.665420582448731e-01	8.921155605271414e-04
1.600000e+02	3.973799115157200e-04	1.021129534951431e+00	2.090031617668730e+00	7.538813257657661e-04	6.156702103779685e+00	8.221128195153439e-01	8.920388136988317e-04
1.700000e+02	3.729811621973378e-04	1.021761880983289e+00	6.055941774905467e+00	6.220596602382028e-04	6.115306571996917e+00	1.219426393800599e+00	8.925912188392164e-04
1.800000e+02	4.754007297070729e-03	1.023458398733023e+00	4.568313848917725e+00	6.557447582308734e-04	1.485823113312072e-01	2.267231158479447e-01	8.940732636034626e-04
1.900000e+02	6.727733516464263e-03	1.025761311504179e+00	2.627181895468616e+00	9.027579074573014e-04	1.021014680012188e-01	6.173774801027288e+00	8.960850432123358e-04
2.000000e+02	6.863199904717961e-03	1.025642148884273e+00	2.353927254608766e-01	9.268752860209260e-04	6.277863013981977e+00	3.432368525823561e-02	8.959809450754596e-04
2.100000e+02	7.193061641715568e-03	1.023966024306459e+00	3.936310311032504e+00	2.214241834660261e-03	4.913005371694378e+00	1.626635490687707e+00	8.945167153878163e-04
2.200000e+02	7.514724829718296e-03	1.024463193214752e+00	1.704728571599601e+00	2.302085844111213e-03	4.783981197471598e+00	1.791874958044929e+00	8.949510324337760e-04
2.300000e+02	7.737852029915323e-03	1.024674930802425e+00	5.710871555482832e+00	2.406753838256755e-03	4.699463990831823e+00	1.896273162138828e+00	8.951360022540177e-04
2.400000e+02	7.513956342150509e-03	1.024072548735577e+00	3.514619475939853e+00	2.234769853887607e-03	4.574578497315805e+00	1.991455092217422e+00	8.946097730481116e-04
2.500000e+02	7.475318720245769e-03	1.023731901410100e+00	1.348323056364073e+00	2.252332743389323e-03	4.523565318816892e+00	2.029069342139846e+00	8.943121901992099e-04
2.600000e+02	7.504341074599200e-03	1.023693948125445e+00	5.438186492111523e+00	2.325302969934622e-03	4.485811439309634e+00	2.082335417244192e+00	8.942790349511632e-04
