#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.189467780251449e-04	1.003446104450151e+00	3.509653201703268e+00	9.298866494852488e-05	5.637068241581780e+00	4.337918726926973e+00	5.522176725135196e-04
1.000000e+01	1.648270181697310e-04	1.003511961682366e+00	4.418665511843572e-01	9.220231146254745e-05	5.602759598341780e+00	8.302571226210387e-01	8.766484458549160e-04
2.000000e+01	8.357275879923247e-04	1.003580438992774e+00	7.369131985671720e-01	9.317574166060766e-05	5.518921521809069e+00	2.874699584163094e-01	8.767082662955663e-04
3.000000e+01	1.200267634844319e-03	1.002957389170830e+00	4.714582594327387e-01	9.330708831944069e-05	5.337572413767161e+00	4.371001501467095e-01	8.761639821425589e-04
4.000000e+01	2.006389313232979e-03	1.003782204902550e+00	6.260190987158862e+00	9.368870743140363e-05	5.058367107867085e+00	9.035372913694207e-01	8.768845250527967e-04
5.000000e+01	2.422978209420865e-03	1.003566599365195e+00	5.930356913438999e+00	6.578317411123067e-05	4.770903008838495e+00	1.163316184075109e+00	8.766961762672736e-04
6.000000e+01	2.096539314510243e-03	1.003805726225344e+00	5.420370498492186e+00	5.987826127306811e-05	4.872461798836455e+00	1.204850075893524e+00	8.769050728208940e-04
7.000000e+01	2.569004904071200e-03	1.001506193227089e+00	5.659407540937998e+00	2.495715482626137e-04	4.682523129094348e+00	9.482883021809511e-01	8.748962457156023e-04
8.000000e+01	2.657097554090262e-03	1.001429891800871e+00	5.420143735851576e+00	1.737104166574787e-04	4.546300000366835e+00	1.168186478362990e+00	8.748295902802263e-04
9.000000e+01	1.127394543822180e-03	1.000258476988267e+00	4.879368432491775e+00	2.624818023719112e-04	3.639973274185758e+00	2.607665709694358e+00	8.738062651838327e-04
1.000000e+02	1.312510270099152e-03	1.000575601152382e+00	5.014057725384651e+00	2.666766049892789e-04	3.550211767277048e+00	2.518256623055762e+00	8.740832986584997e-04
1.100000e+02	1.252514205819738e-03	1.000770374034717e+00	4.738827126311811e+00	2.739458345198984e-04	3.367429873406310e+00	2.912326376028894e+00	8.742534484435674e-04
1.200000e+02	1.907148806793127e-03	1.000592876128622e+00	4.576825095992431e+00	3.968105548320578e-04	2.035769992828426e+00	4.368491959011124e+00	8.740983897402711e-04
1.300000e+02	1.827404434201651e-03	1.000997088152710e+00	4.438288336329926e+00	4.096808645871642e-04	2.001642911968334e+00	4.479159993248895e+00	8.744515014681262e-04
1.400000e+02	2.176944271137538e-03	1.000705742041743e+00	4.418336682631871e+00	3.061936729944010e-04	1.858086958412591e+00	4.567467635594898e+00	8.741969871971085e-04
1.500000e+02	2.513639948782611e-03	1.000599377532079e+00	4.355129553617347e+00	3.083141256738083e-04	1.810376817278695e+00	4.613262266770133e+00	8.741040692393245e-04
