#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.072448847769793e-05	9.959537620674819e-01	6.056080266085903e+00	4.085906402584495e-05	2.228670107204208e+00	3.190893124523723e+00	5.480944776016223e-04
1.000000e+01	1.996761711852908e-03	9.955593340421898e-01	2.094756043834806e+00	4.623535041619161e-05	1.739988432693149e+00	1.745010631823736e+00	8.697011857051363e-04
2.000000e+01	2.270085917420923e-03	9.953360408172625e-01	2.627192337679247e+00	4.581797139622391e-05	1.688532954006084e+00	1.690652841738436e+00	8.695061211059318e-04
3.000000e+01	2.503768360202445e-03	9.948390142194050e-01	3.438509408766834e+00	4.644871579990095e-05	9.239231732553876e-01	2.104984703819469e+00	8.690719283795893e-04
4.000000e+01	2.260110757450323e-03	9.934638849628111e-01	3.689677821758274e+00	3.331314743724177e-05	4.213195549537704e-01	2.958186010611692e+00	8.678706423245414e-04
5.000000e+01	2.199744004512293e-03	9.931077851146043e-01	4.124428029667405e+00	3.543113336489702e-05	1.308919999662544e-01	3.466041503632010e+00	8.675595604536524e-04
6.000000e+01	2.449735795636344e-03	9.930819107995271e-01	4.866427383535885e+00	3.447247438756799e-05	6.208600765965429e+00	3.581114251927438e+00	8.675369571574626e-04
7.000000e+01	2.293504780416224e-03	9.931010132805257e-01	5.860987943990306e+00	3.965228761738352e-05	6.045238276242918e+00	3.405401642647437e+00	8.675536447116909e-04
8.000000e+01	2.597568626960642e-03	9.934262853264929e-01	2.546758837989117e-01	3.899169675058313e-05	6.005121070067639e+00	3.413859504668490e+00	8.678377960167727e-04
9.000000e+01	3.527130447486865e-03	9.916344258701613e-01	7.717515161631561e-01	2.737668855801240e-05	5.083873378923857e-01	2.823387407207643e+00	8.662724626001683e-04
1.000000e+02	4.083171920433957e-03	9.903743627866780e-01	1.457377519557595e+00	3.639325171705614e-05	5.438924871362984e+00	4.389977429276485e+00	8.651716961061020e-04
1.100000e+02	3.367749701870427e-03	9.919787500615321e-01	2.001811023102474e+00	2.912654847847741e-04	2.791122293017766e+00	1.109218035820134e+00	8.665732574872861e-04
1.200000e+02	3.063652580362965e-03	9.915892721585748e-01	2.531513428447199e+00	3.042925665853743e-04	2.657268084429770e+00	1.490064573541313e+00	8.662330171998161e-04
1.300000e+02	2.445184805375905e-03	9.915890714414470e-01	3.606966909380632e+00	5.355013865898817e-04	5.588916736078082e+00	4.570509128670233e+00	8.662328418572544e-04
1.400000e+02	2.463985093654183e-03	9.915901682719751e-01	4.375162980817765e+00	5.373763084113507e-04	5.570214062868653e+00	4.623777771116453e+00	8.662338000269767e-04
1.500000e+02	2.023521663886211e-03	9.919502101288706e-01	5.167895617468842e+00	5.548910311227381e-04	5.445664099843670e+00	4.767521003647376e+00	8.665483255596481e-04
1.600000e+02	8.980837553183070e-04	9.894089328066250e-01	4.972035557129842e+00	5.692476785429054e-04	3.598790218788143e+00	1.322942656826470e+00	8.643283153354569e-04
1.700000e+02	1.416536653741352e-03	9.898574338769871e-01	6.194101171230695e+00	5.544618054299543e-04	3.491667878122511e+00	1.216418151381966e+00	8.647201171089386e-04
1.800000e+02	1.400502727520432e-03	9.897429395733029e-01	1.037343085138007e+00	5.550190506610880e-04	3.465536530501710e+00	1.091787828995297e+00	8.646200971219165e-04
1.900000e+02	1.438269527650941e-03	9.895372392288824e-01	1.934317457812437e+00	6.301355757453591e-04	3.420737115778765e+00	1.228262262183791e+00	8.644404013194412e-04
2.000000e+02	3.057858559744055e-03	9.921226346578140e-01	1.887794227821224e+00	8.045742092728772e-04	6.147545422385912e+00	5.664812344710390e+00	8.666989522597743e-04
2.100000e+02	2.684610638987691e-03	9.905741214242081e-01	2.546172718214196e+00	9.363107947071856e-04	5.852156074248908e+00	6.121664900099599e+00	8.653462013495105e-04
2.200000e+02	2.688889227951820e-03	9.904682633034895e-01	3.452923339911047e+00	9.319147374051169e-04	5.910311905441584e+00	6.059342233191525e+00	8.652537257632171e-04
2.300000e+02	2.270091484808974e-03	9.910821322777427e-01	4.710728027614852e+00	1.167840330188741e-03	5.601136366482641e+00	6.018005104377554e+00	8.657899897070324e-04
2.400000e+02	2.228475731531182e-03	9.923400313195287e-01	5.404270176220030e+00	1.283926499687115e-03	5.435977067583547e+00	6.269531138278923e+00	8.668888657365472e-04
2.500000e+02	2.393078220235789e-03	9.923789123487285e-01	6.097436003332969e+00	1.279243119748027e-03	5.420749645944287e+00	3.795382709578585e-02	8.669228314441050e-04
2.600000e+02	2.564590105967567e-03	9.922122122502030e-01	5.345332658707009e-01	1.245730023208669e-03	5.352615599119223e+00	1.230351254616794e-01	8.667772054945634e-04
2.700000e+02	2.849767832721723e-03	9.916464274531933e-01	1.181554319029076e+00	1.202649973842627e-03	5.183820742632532e+00	4.129632737193307e-01	8.662829469486510e-04
2.800000e+02	2.713742780196491e-03	9.920508834397626e-01	2.034487645856266e+00	1.175529640256215e-03	5.085506078544365e+00	4.413206650251623e-01	8.666362717973635e-04
2.900000e+02	2.585802123748233e-03	9.922546480109486e-01	2.797171447608990e+00	1.243876156171299e-03	5.032399572670320e+00	4.746031174888376e-01	8.668142765461571e-04
3.000000e+02	2.668682668032611e-03	9.923437890269720e-01	3.754829333120146e+00	8.652697857053853e-04	4.641349678692148e+00	6.313062964044152e-01	8.668921483963618e-04
3.100000e+02	2.895566836302636e-03	9.923386335389907e-01	4.423087226791525e+00	8.851109195325547e-04	4.632640910890747e+00	7.026812877601347e-01	8.668876446627752e-04
3.200000e+02	3.115744284354537e-03	9.922541982536897e-01	5.152581698874963e+00	8.535245257028387e-04	4.473635928486132e+00	8.694302715601626e-01	8.668138836470017e-04
3.300000e+02	2.882970785696172e-03	9.918734037473366e-01	5.835277089559379e+00	8.057928538472571e-04	4.417959600703286e+00	1.009698872472453e+00	8.664812290051728e-04
3.400000e+02	3.565907858061701e-03	9.927830909832547e-01	1.785415822909800e-01	8.432666723542629e-04	4.229721951968350e+00	1.276680631405491e+00	8.672759140034909e-04
3.500000e+02	3.140958571923135e-03	9.920423263250219e-01	8.490654311177704e-01	9.217026389837659e-04	4.179676664037528e+00	1.377182931932954e+00	8.666287964690916e-04
3.600000e+02	5.212070055821473e-03	9.901858358623024e-01	1.758062828042473e+00	1.135856292696040e-03	3.538520882643506e+00	1.981541657210687e+00	8.650070026678905e-04
3.700000e+02	5.119042630866876e-03	9.900198790590556e-01	2.687587469092537e+00	1.168949305390391e-03	3.482120258303777e+00	2.043903465374905e+00	8.648620260465841e-04
3.800000e+02	4.662558863627564e-03	9.911102721178668e-01	3.430428712292363e+00	1.113387923848226e-03	3.295092402851230e+00	2.358030122003185e+00	8.658145721216456e-04
3.900000e+02	4.693146072545813e-03	9.909738551914791e-01	4.251202240978952e+00	1.082065651864196e-03	3.213188951812866e+00	2.472921156966251e+00	8.656954009596939e-04
