#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.828911518841746e-05	1.004910589349456e+00	3.345841832107916e+00	2.018378016778601e-05	4.624843377736083e+00	4.572506871950542e-01	5.530236096126212e-04
1.000000e+01	2.399556367722543e-04	1.004848505686767e+00	3.621488281336175e-01	2.048884619851589e-05	4.612622017079905e+00	2.994617946323456e+00	8.778160245874214e-04
2.000000e+01	5.679602137249088e-04	1.004986508817433e+00	6.105391798082000e+00	2.011433323939375e-05	4.549088987349172e+00	3.145094072499474e+00	8.779365814264436e-04
3.000000e+01	1.321628986481927e-03	1.004100200453196e+00	7.550673693114889e-03	1.669594673203488e-05	3.790533702847026e+00	3.308181071710788e+00	8.771623197537138e-04
4.000000e+01	1.620611852753594e-03	1.004913305122241e+00	5.744930571824784e+00	8.882959570774715e-05	2.343646249611426e+00	4.875674487008231e+00	8.778726321083772e-04
5.000000e+01	2.567929013632179e-03	1.002356090345908e+00	4.440032369069328e+00	4.197019060748131e-05	1.869403593447042e+00	6.227379516730151e+00	8.756386992356379e-04
6.000000e+01	2.770294166609102e-03	1.002450300159381e+00	4.319639552267173e+00	3.355932449496453e-05	1.723273350702428e+00	6.269628880959759e+00	8.757209990882746e-04
7.000000e+01	2.782119622141024e-03	1.002707269845920e+00	4.033863709256442e+00	3.529447648650261e-05	1.663939854548299e+00	8.244448684991167e-02	8.759454827864641e-04
8.000000e+01	2.978606527467883e-03	1.002848417445454e+00	3.727802916589399e+00	5.589490946089687e-05	1.572049593169605e+00	2.163529363076953e-01	8.760687865720612e-04
9.000000e+01	3.350377441747743e-03	1.003399891077001e+00	3.342837050607814e+00	4.957837946917258e-05	1.834486570498877e+00	6.724285224893210e-02	8.765505431633985e-04
1.000000e+02	2.882329128570589e-03	1.003727033062671e+00	3.011669528086306e+00	8.228666974252829e-04	1.883245735818747e+00	1.532234243352247e-03	8.768363280112742e-04
1.100000e+02	2.794511874073230e-03	1.003614918978716e+00	2.655321242811448e+00	8.049300145296334e-04	1.782232549301589e+00	1.232982728684710e-01	8.767383873377096e-04
1.200000e+02	3.124287390948581e-03	1.003772140694043e+00	2.239478486566398e+00	9.917063375060584e-04	1.649124908501710e+00	3.313115193052024e-01	8.768757331568518e-04
1.300000e+02	3.518156487716050e-03	1.003751079642512e+00	1.720774747360153e+00	1.064613377568022e-03	1.286422354575416e+00	8.588849510964425e-01	8.768573346336669e-04
1.400000e+02	3.584851083642224e-03	1.003964377610004e+00	1.391966376427801e+00	1.075164641624680e-03	1.045058483507360e+00	1.060555278886768e+00	8.770436675712363e-04
1.500000e+02	3.548249714374019e-03	1.004516572853449e+00	9.334095835764101e-01	1.109831020164066e-03	9.590580588245810e-01	1.205553378497704e+00	8.775260545486298e-04
1.600000e+02	2.644027485522235e-03	1.004469570213760e+00	5.304282544041961e-01	2.927689633932261e-04	2.213177224273499e-01	1.874460173669434e+00	8.774849939608070e-04
1.700000e+02	1.554137487107064e-03	1.004942005407521e+00	3.426630066844832e-01	2.574204255024464e-04	3.688078019618831e+00	4.438661892362352e+00	8.778977041169304e-04
1.800000e+02	1.489965086177815e-03	1.005180056415689e+00	7.729577051244674e-02	2.668240664322590e-04	3.704160133412121e+00	4.221267724632412e+00	8.781056608272763e-04
1.900000e+02	1.360868958304499e-03	1.006796097637031e+00	5.972617867853137e+00	6.976843736857564e-04	4.126523844031832e+00	3.620511405403018e+00	8.795174028684500e-04
2.000000e+02	1.287631757024056e-03	1.007057110961917e+00	4.925677490083178e+00	7.356952886121052e-04	3.927447596224900e+00	4.228935365502954e+00	8.797454190101056e-04
2.100000e+02	1.224934725583134e-03	1.006890893709750e+00	4.591202667768747e+00	7.186051893530635e-04	3.820564931221223e+00	4.026039304954228e+00	8.796002148657105e-04
2.200000e+02	1.153376457441522e-03	1.006788362065797e+00	4.259646584888824e+00	7.278213488379065e-04	3.721747228556550e+00	3.817039043629276e+00	8.795106452245364e-04
2.300000e+02	1.110361799944055e-03	1.006518803284216e+00	3.435219398180902e+00	6.848387685042075e-04	3.588898509823311e+00	4.154354700228915e+00	8.792751639388484e-04
2.400000e+02	5.295824915801449e-04	1.005769189051634e+00	4.327361116776340e+00	2.445334257486419e-04	2.308149510926168e+00	3.982442191998850e+00	8.786203155891771e-04
2.500000e+02	4.459224557769316e-04	1.005084576050203e+00	4.196356603677806e+00	2.027610774482972e-04	2.580314404238364e+00	3.314895028279440e+00	8.780222510452217e-04
2.600000e+02	1.083675037810718e-03	1.004709410680254e+00	4.426611624277705e+00	1.267892659709960e-03	3.288901449309582e+00	1.954053212970871e+00	8.776945139069893e-04
2.700000e+02	2.351685047235510e-03	1.005334809262144e+00	3.134330048302439e+00	9.792442617652796e-04	2.950931262590349e+00	3.128067670965879e+00	8.782408498908020e-04
2.800000e+02	9.422173682591175e-04	1.007293029926351e+00	1.413101362118081e+00	1.026633600362057e-03	1.964933568285351e+00	5.193923947623698e+00	8.799515132086962e-04
2.900000e+02	1.766444586791937e-03	1.007773914920315e+00	6.715095072848872e-01	1.015071838402306e-03	1.582913186886593e+00	5.610891074198118e+00	8.803716049452078e-04
3.000000e+02	1.843013029388824e-03	1.007410547782339e+00	6.250316430537261e+00	8.145062891096761e-04	1.352966103776356e+00	5.839058370839490e+00	8.800541745119446e-04
3.100000e+02	2.159440874271675e-03	1.007502424635602e+00	5.609746876826800e+00	9.512427909240435e-04	9.495246449291589e-01	6.189264647832824e+00	8.801344363361170e-04
3.200000e+02	1.141320443604294e-03	1.005730514263157e+00	4.823622822849519e+00	6.440944436523186e-04	5.621963748805055e+00	1.652312298531581e+00	8.785865300494851e-04
3.300000e+02	1.227878982698016e-03	1.006290838968031e+00	4.371831699578748e+00	5.164404415532285e-04	5.222058108845451e+00	1.925498759503746e+00	8.790760187655727e-04
3.400000e+02	7.984193747992375e-04	1.007934459490812e+00	4.188447300691035e+00	4.238019724132217e-04	4.650254192023289e+00	2.048334925622050e+00	8.805118535457134e-04
3.500000e+02	9.606599530435613e-04	1.008154745051803e+00	3.363723253851756e+00	4.363610910629222e-04	4.592025757327597e+00	2.183145060104976e+00	8.807042907084592e-04
3.600000e+02	9.672626436143028e-04	1.006920274554322e+00	3.883797843854884e+00	7.013962235822873e-04	3.380473397364136e+00	2.141296892930318e+00	8.796258813975660e-04
3.700000e+02	7.163505000116457e-04	1.005062002382097e+00	3.606827331865565e+00	9.529327229577570e-04	2.800447742758939e+00	2.504533145358931e+00	8.780025311297472e-04
3.800000e+02	4.761454190442982e-04	1.005042548658972e+00	3.334312195085511e+00	9.838561145731500e-04	2.719672450124006e+00	2.386519376830456e+00	8.779855367372592e-04
3.900000e+02	4.425774975900068e-04	1.005169082113512e+00	2.942110779022828e+00	1.018817571770917e-03	2.652415481861195e+00	2.372126881017123e+00	8.780960738912803e-04
