#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.537064452181182e-05	9.685285073006525e-01	1.222728476508963e+00	3.001967238679180e-05	1.943395867907078e+00	2.657140403260450e+00	5.330017782645438e-04
1.000000e+01	5.223041371039947e-04	9.699690869623552e-01	4.044467219127278e+00	2.719545354253668e-05	1.657199263239354e+00	3.140952194518493e+00	8.473460457684177e-04
2.000000e+01	4.632466222631749e-04	9.720518345101958e-01	2.681434807061347e+00	4.568583269339861e-05	3.741805039526346e+00	5.271848221019480e+00	8.491654933391887e-04
3.000000e+01	1.011432617889125e-03	9.725816114988259e-01	4.836962873822664e+00	4.965120750625740e-05	3.631340985374860e+00	5.951596878965148e+00	8.496282961671228e-04
4.000000e+01	7.104930747355088e-04	9.726316216330680e-01	1.677012251632035e+00	4.916017760393446e-05	3.709522294388794e+00	5.428123937456925e+00	8.496719840434355e-04
5.000000e+01	1.116147146359062e-03	9.724901592936657e-01	4.738463621295178e+00	8.044300252809445e-05	3.196684638679667e+00	5.550606900677236e+00	8.495484053072377e-04
6.000000e+01	1.149360181681730e-03	9.721326795475946e-01	9.207128870667340e-01	8.050014082448305e-05	3.113763584780638e+00	5.887822291328416e+00	8.492361179845312e-04
7.000000e+01	1.385432361232303e-03	9.715085075827498e-01	3.323443667180874e+00	4.444934631261545e-04	8.012973147188273e-01	2.273519858533899e+00	8.486908535494066e-04
8.000000e+01	1.330828796856959e-03	9.714534258048663e-01	6.030245963568420e+00	4.431993353747007e-04	7.814608191615214e-01	2.377738448000507e+00	8.486427351842847e-04
9.000000e+01	1.458638952004165e-03	9.714150700021555e-01	2.586208593822195e+00	4.611721299461064e-04	7.045532120111810e-01	2.410643934465174e+00	8.486092283043273e-04
1.000000e+02	2.014294270765174e-03	9.715098597853924e-01	5.377100734776524e+00	4.403697010764793e-04	5.676333328497593e-01	2.537238754719650e+00	8.486920348072196e-04
1.100000e+02	2.293981258568707e-03	9.718585509194043e-01	1.986528200190826e+00	5.142547411921222e-04	8.477824447783729e-02	2.905353277153022e+00	8.489966445701191e-04
1.200000e+02	2.212937282354819e-03	9.721535411087300e-01	4.520836268944032e+00	5.919587508463017e-04	3.442753160104436e+00	6.038902058677323e+00	8.492543422368029e-04
1.300000e+02	2.578346197338375e-03	9.715000776494461e-01	9.216180957651714e-01	5.764087012455451e-04	3.372883120352801e+00	6.179795093552330e+00	8.486834893243535e-04
1.400000e+02	2.592545077310938e-03	9.719616945185746e-01	4.145100327245796e+00	9.621972038464980e-04	2.218329444392636e+00	6.046956243605088e-01	8.490867488034169e-04
1.500000e+02	2.350421458345799e-03	9.722133074134122e-01	5.390007057082659e-01	1.032334120484724e-03	1.964018418777467e+00	8.942680862211656e-01	8.493065529130227e-04
