#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.444984014253515e-05	1.014817661619745e+00	1.385822308193125e+00	1.012398369904607e-05	5.530219958601915e+00	5.529823700907619e+00	5.584756815936271e-04
1.000000e+01	4.496028010219587e-04	1.014904963141607e+00	1.439362547940912e+00	1.098445589792137e-05	5.507215928341009e+00	4.116823118408199e+00	8.866011493644212e-04
2.000000e+01	5.277822434614356e-04	1.014376382446662e+00	3.741017712123272e-01	8.769268038114780e-06	5.504039312584539e+00	3.819090668219267e+00	8.861393915952804e-04
3.000000e+01	6.103071100651468e-04	1.014291850739953e+00	5.432090409803643e+00	8.851765126703723e-06	5.239099648506702e+00	3.982243706754697e+00	8.860655463476491e-04
4.000000e+01	6.543356770142774e-04	1.014353313438318e+00	3.916732670072661e+00	9.604377157277826e-06	4.961710488923372e+00	4.454120544908074e+00	8.861192389602502e-04
5.000000e+01	7.094532521670460e-04	1.014049990278462e+00	2.488316966599958e+00	8.317014578016134e-06	4.918258152630820e+00	4.616015187021397e+00	8.858542617732984e-04
6.000000e+01	7.041501010098804e-04	1.014199039856338e+00	1.165925826573542e+00	1.030723937636275e-05	4.455942988281951e+00	5.093118200550244e+00	8.859844685728077e-04
7.000000e+01	2.197439286768091e-03	1.012229720929430e+00	6.090344341416627e+00	3.712327270338851e-05	5.776361750020817e+00	3.874651224801544e+00	8.842641100294251e-04
8.000000e+01	2.414824770093220e-03	1.012798790785949e+00	4.774489690017455e+00	1.651967017144935e-04	4.621363212106234e+00	5.168933374112598e+00	8.847612383391505e-04
9.000000e+01	1.943754195833154e-03	1.011404973481906e+00	3.235054349911039e+00	1.833139105741401e-04	3.632886423494590e+00	2.895247270380376e-01	8.835436267709278e-04
1.000000e+02	1.393659666628837e-03	1.011935694550157e+00	2.207546720632566e+00	2.191007445699295e-04	3.350023488192062e+00	5.100522091416739e-01	8.840072543283752e-04
1.100000e+02	8.202654043202055e-04	1.011448725318989e+00	2.500837438369645e-01	3.093485759572389e-04	3.699581020415455e+00	1.045299246842824e+00	8.835818475210992e-04
