#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.142016796111759e-05	9.738158951932564e-01	4.375842010812539e+00	1.026691024133933e-04	5.884584085415895e+00	4.868034630919353e+00	5.359115399575545e-04
1.000000e+01	4.160689227673025e-04	9.737628313741651e-01	4.734142666025495e+00	1.023354278712586e-04	5.760877112708688e+00	9.017878918232979e-01	8.506601867747773e-04
2.000000e+01	7.095183655036011e-04	9.734645766924337e-01	5.590000263637068e+00	1.834302511807471e-04	3.428407111447725e+00	4.943170301417260e+00	8.503996373113006e-04
3.000000e+01	1.342536852100079e-03	9.727003910807005e-01	5.717784646960673e+00	1.840391844135718e-04	2.977995439224963e+00	1.586366816056362e+00	8.497320596894580e-04
4.000000e+01	2.865822318854789e-04	9.719696938258031e-01	4.147745241736085e-01	8.800712374453452e-05	1.174809434013021e+00	5.110833049403158e+00	8.490937368419431e-04
5.000000e+01	5.220289790538470e-04	9.719348796282601e-01	2.949496311259275e+00	8.873410859555858e-05	1.112272620234074e+00	5.378460502196468e+00	8.490633238390741e-04
6.000000e+01	1.533694575066796e-03	9.695474321570251e-01	2.886410982805004e+00	8.823836042365454e-04	5.560605729147188e+00	3.775067700277999e+00	8.469776963676191e-04
7.000000e+01	1.366345170790870e-03	9.697196560825505e-01	5.913600043703169e+00	8.877060335369859e-04	5.520474805222494e+00	3.761345513132064e+00	8.471281478245183e-04
8.000000e+01	1.186456054618627e-03	9.698791156990234e-01	2.127848401963941e+00	8.567239562855077e-04	5.349937897725700e+00	4.380529754390546e+00	8.472674486303833e-04
9.000000e+01	1.244545691451967e-03	9.696777794381227e-01	5.251675364371791e+00	8.613864126912081e-04	5.263889008691224e+00	4.297571940026900e+00	8.470915652060175e-04
1.000000e+02	1.461096921673843e-03	9.699034775394049e-01	2.062707712829873e+00	8.884234243784102e-04	5.191674831878808e+00	4.238160647374155e+00	8.472887306582256e-04
1.100000e+02	1.450368897074454e-03	9.701399400990077e-01	5.400909111518817e+00	6.344403914358530e-04	5.353402576378656e+00	3.679616190376206e+00	8.474952997309362e-04
1.200000e+02	1.683738332647248e-03	9.700198932686583e-01	2.224128485503020e+00	6.159369004802997e-04	5.267162328167736e+00	3.599159914242726e+00	8.473904291650895e-04
1.300000e+02	1.030860705101041e-03	9.721745852533030e-01	5.803545818859428e+00	1.122036797965080e-03	3.836092650510294e+00	4.194251525987529e+00	8.492727259903990e-04
1.400000e+02	8.795965254183375e-04	9.723322305454465e-01	1.972534591431349e+00	1.061498789840192e-03	3.509704636435139e+00	4.774848333476120e+00	8.494104418379732e-04
1.500000e+02	8.676117044349851e-04	9.721547727099106e-01	4.407799639004661e+00	1.047193822810998e-03	3.380465977353942e+00	5.169001145498305e+00	8.492554181395346e-04
1.600000e+02	8.800325999704817e-04	9.719557260897739e-01	1.227629983253116e+00	1.074998345432980e-03	3.266023232427464e+00	4.898432682302164e+00	8.490815349006114e-04
1.700000e+02	1.271576647919624e-03	9.708599882172743e-01	3.884289466864512e+00	1.229140371527431e-03	3.135924053273957e+00	5.200800174933849e+00	8.481243197007240e-04
1.800000e+02	1.690230905926372e-03	9.702286199153738e-01	8.492811821646740e-01	1.350697181088233e-03	2.990773986016028e+00	4.999153194761263e+00	8.475727686861300e-04
1.900000e+02	1.399769063343294e-03	9.701134666831464e-01	3.696838605575990e+00	1.349689850943835e-03	2.949141250520786e+00	5.108033606076429e+00	8.474721730720049e-04
2.000000e+02	9.696103600120691e-04	9.709852236274727e-01	6.277282600320794e+00	1.305036593656785e-03	2.584791824461185e+00	5.758849688107126e+00	8.482337229085667e-04
2.100000e+02	1.040283646224870e-03	9.702820024629453e-01	5.983734584118871e+00	2.121653435100648e-03	3.361336396141536e+00	1.841653059732251e+00	8.476194026368464e-04
2.200000e+02	1.381386632361810e-03	9.701977744222089e-01	2.767752767543556e+00	2.141195398715831e-03	3.282310699991251e+00	1.769680880900244e+00	8.475458226658761e-04
2.300000e+02	1.495291978976338e-03	9.701075415554069e-01	5.283513068770812e+00	2.339472931592638e-03	3.156503918872814e+00	2.296438637445723e+00	8.474669969961607e-04
2.400000e+02	1.545354017184030e-03	9.699993098169807e-01	1.905268423796973e+00	2.339472432005950e-03	3.132342612910425e+00	2.349098480698707e+00	8.473724478638071e-04
2.500000e+02	8.826481090486608e-04	9.664135771190995e-01	1.495555809562224e+00	2.021739345230038e-03	2.913586495999656e+00	6.094680890542257e+00	8.442400218271719e-04
2.600000e+02	7.386993509263440e-04	9.660982423511804e-01	5.128188169863883e+00	1.924241033257962e-03	2.872157318257973e+00	5.814772735819413e+00	8.439645515340656e-04
2.700000e+02	3.029778051179893e-04	9.664299401812072e-01	8.972445727055660e-01	2.140136723676489e-03	2.714248998209736e+00	9.470563235247018e-01	8.442543162785725e-04
2.800000e+02	4.369557131233872e-04	9.663148246709452e-01	4.927104899296467e+00	2.073443916598537e-03	2.612222228680407e+00	3.279802060074545e-01	8.441537536176194e-04
2.900000e+02	3.809857331512293e-04	9.666349746635108e-01	1.294680365121982e+00	2.196376992514609e-03	2.493970148407559e+00	1.088290394122765e+00	8.444334303969102e-04
3.000000e+02	1.500045709390515e-03	9.686359634323813e-01	5.806463045998008e+00	1.345231150094860e-03	2.088692515440549e+00	1.596750485428847e-01	8.461814550955523e-04
3.100000e+02	1.532830368919162e-03	9.683816455763700e-01	2.789349400891650e+00	1.309999844094942e-03	1.960130378363760e+00	1.094298044303372e-01	8.459592879847071e-04
3.200000e+02	1.355588764560474e-03	9.683696874952435e-01	5.930080902117259e+00	1.360443741394896e-03	1.886192570170640e+00	1.435385643831417e-01	8.459488416386393e-04
3.300000e+02	2.127642180856049e-03	9.680260370018230e-01	2.672418760875783e+00	1.392289941576686e-03	1.735809588489635e+00	3.727147547198734e-01	8.456486352808901e-04
3.400000e+02	2.273844290697428e-03	9.677088193387512e-01	5.785780990331454e+00	9.445869872342071e-04	1.348733208751545e+00	7.958906662099391e-01	8.453715201273612e-04
3.500000e+02	2.656539671633091e-03	9.678629841577570e-01	2.541652191291776e+00	9.290269760974206e-04	1.288697384064117e+00	9.815484375135455e-01	8.455061955015943e-04
3.600000e+02	2.651031989292764e-03	9.676439764957618e-01	5.663475410621540e+00	9.354580709566364e-04	1.260023073925322e+00	1.056681963131104e+00	8.453148746864478e-04
3.700000e+02	2.884226380705614e-03	9.675406250638618e-01	2.640572809062954e+00	9.330667522190883e-04	1.193145088862968e+00	1.047892440601496e+00	8.452245888945375e-04
3.800000e+02	3.238569665982855e-03	9.670454018704931e-01	5.938641121594411e+00	9.103617014668752e-04	1.121407308841804e+00	1.041883851372038e+00	8.447919715871263e-04
3.900000e+02	3.286941532891579e-03	9.671081184184752e-01	2.770787168949869e+00	1.271328604352826e-03	1.070641591466902e+00	1.225482387488083e+00	8.448467595382591e-04
4.000000e+02	3.235579554723331e-03	9.670085328020949e-01	6.019124181905523e+00	1.280837898050031e-03	1.049387608275184e+00	1.237532085973597e+00	8.447597634892205e-04
4.100000e+02	3.313083582308733e-03	9.666910215731199e-01	2.934313825957776e+00	1.204297969460855e-03	9.956864524939945e-01	1.346162103775973e+00	8.444823918822536e-04
4.200000e+02	3.303849067097146e-03	9.666081022992177e-01	6.232996010552839e+00	1.202714766273337e-03	9.780799958487314e-01	1.339881500654812e+00	8.444099552244224e-04
4.300000e+02	3.637328842187090e-03	9.675969180466618e-01	2.999652382569784e+00	1.062854772739730e-03	8.235216200271873e-01	1.691376059335990e+00	8.452737653446132e-04
4.400000e+02	3.747165630573769e-03	9.679926933698522e-01	6.114048881508705e+00	9.368441896818007e-04	5.127627950454297e-01	2.039879884974646e+00	8.456195069353771e-04
4.500000e+02	3.953533896722631e-03	9.680314174419247e-01	2.968767688918394e+00	9.160799312506192e-04	5.150121895259103e-01	2.038794655614028e+00	8.456533355282546e-04
4.600000e+02	3.837360862083561e-03	9.676356762505637e-01	6.025125883129358e+00	8.620759704742204e-04	2.559735558018810e-01	2.412963599056902e+00	8.453076237543902e-04
4.700000e+02	3.866018959064670e-03	9.675254076207278e-01	2.897676963343018e+00	8.897436268925223e-04	2.019047240147814e-01	2.497578024634585e+00	8.452112952334923e-04
4.800000e+02	3.863165280795381e-03	9.674917473351982e-01	6.125682242918259e+00	8.649353704768754e-04	2.052957523576625e-01	2.459090398951437e+00	8.451818902656162e-04
4.900000e+02	4.846579829484191e-03	9.661677965256394e-01	2.896344382360317e+00	1.074077496407234e-03	1.571805494223110e-01	2.700508989695348e+00	8.440253127021139e-04
5.000000e+02	4.898001946115772e-03	9.662426159977485e-01	6.191224949894426e+00	1.070128040295162e-03	1.360621389153000e-01	2.745720324958093e+00	8.440906735313302e-04
5.100000e+02	5.174901637135385e-03	9.656279092590426e-01	3.152575216285902e+00	1.034649342586419e-03	1.958503959392044e-02	2.962748837478155e+00	8.435536777328550e-04
5.200000e+02	4.686991292731828e-03	9.655498676784366e-01	8.714380409450141e-02	1.025707083400683e-03	6.011373085520280e+00	3.428363725532084e+00	8.434855021326005e-04
5.300000e+02	4.582808125801519e-03	9.655215877288755e-01	3.536242800398615e+00	1.018076107495690e-03	5.950672280184172e+00	3.434064917647440e+00	8.434607973211202e-04
5.400000e+02	4.602503059508214e-03	9.655283287522003e-01	6.223225398310013e-01	1.020167917520741e-03	5.919966910655136e+00	3.494686848264323e+00	8.434666861474090e-04
5.500000e+02	4.574526336787692e-03	9.656665137154502e-01	3.961478506979761e+00	1.009059225269549e-03	5.888106067267008e+00	3.569704054799007e+00	8.435874018318245e-04
5.600000e+02	4.498687573143991e-03	9.664419801727588e-01	9.212718810539093e-01	9.770461259927035e-04	5.918601634918697e+00	3.676141809680982e+00	8.442648341799875e-04
5.700000e+02	4.792162304582440e-03	9.675621030457876e-01	3.992765366690587e+00	8.896793787422079e-04	5.725321648200170e+00	3.995353892185189e+00	8.452433516399698e-04
5.800000e+02	4.795551814487008e-03	9.675934867644493e-01	8.859658148759165e-01	8.849568554420321e-04	5.701075326130596e+00	4.033829254878412e+00	8.452707678435035e-04
5.900000e+02	4.845777469725956e-03	9.673702202166359e-01	4.109901190784329e+00	8.102076956079544e-04	5.644054000274446e+00	4.051061106268946e+00	8.450757265489045e-04
6.000000e+02	4.477109036461211e-03	9.675806474054985e-01	1.073878963468561e+00	1.213113685949528e-03	5.767891103094099e+00	3.868535059186378e+00	8.452595516303443e-04
6.100000e+02	3.997591921395971e-03	9.682614971287449e-01	3.773352026653821e+00	1.617080936183716e-03	5.523969267060552e+00	4.603299843093883e+00	8.458543286479934e-04
6.200000e+02	3.909906576676499e-03	9.681929552651882e-01	5.185423280064808e-01	1.625358081434973e-03	5.448537159390374e+00	4.771175210458987e+00	8.457944518149736e-04
6.300000e+02	4.058628126582115e-03	9.680631265597432e-01	3.590558716361273e+00	1.633001049103610e-03	5.430550632741602e+00	4.837379603930575e+00	8.456810359941350e-04
6.400000e+02	4.047860903037511e-03	9.679771667494020e-01	3.992899820778726e-01	1.453724340358707e-03	5.415177891727598e+00	4.907904347042100e+00	8.456059431830685e-04
6.500000e+02	4.130600883007131e-03	9.678534059825509e-01	3.534970153616705e+00	1.447628329926603e-03	5.397989229059097e+00	4.933336773720180e+00	8.454978281948464e-04
6.600000e+02	4.239996734061541e-03	9.678854211344817e-01	3.486664851266418e-01	1.454512839784397e-03	5.134793534881851e+00	5.256430650103927e+00	8.455257960061489e-04
6.700000e+02	4.220066568122507e-03	9.677526620902166e-01	3.380120312293176e+00	1.356083627793270e-03	4.902489850056009e+00	5.629645096271155e+00	8.454098202985618e-04
6.800000e+02	3.866813876965291e-03	9.673759469028848e-01	3.907713646584394e-01	1.439989476595640e-03	4.771784167353864e+00	5.652201164384808e+00	8.450807292701392e-04
6.900000e+02	3.833129764722963e-03	9.672072954300730e-01	3.596738363645779e+00	1.516448143268334e-03	4.639450384186310e+00	5.783694746557265e+00	8.449333986381418e-04
7.000000e+02	4.006592356738409e-03	9.673861245836445e-01	6.231882504962745e-01	1.673499501180851e-03	4.602260180983039e+00	5.745524890395079e+00	8.450896202932272e-04
7.100000e+02	3.811603284868650e-03	9.673375398939535e-01	3.817594959085060e+00	1.658340618777627e-03	4.488175084603773e+00	5.865468354347785e+00	8.450471776574280e-04
7.200000e+02	3.796747666586260e-03	9.670276778020893e-01	7.775110484262316e-01	1.804084379122688e-03	4.413648122315943e+00	5.925351717255031e+00	8.447764881872130e-04
7.300000e+02	3.934979518263991e-03	9.670475166345027e-01	3.959407773058449e+00	1.729070770699088e-03	4.373564870904863e+00	6.017185755794276e+00	8.447938190036526e-04
7.400000e+02	3.792493740772665e-03	9.671996703192249e-01	9.048555460266740e-01	1.735163160537489e-03	4.360891878621382e+00	6.040193097342979e+00	8.449267374902635e-04
7.500000e+02	3.673879895219886e-03	9.674762442356619e-01	4.021985818557207e+00	1.718453529095687e-03	4.278428445018344e+00	6.219255003848515e+00	8.451683470607185e-04
7.600000e+02	3.504022939829892e-03	9.676359569871552e-01	9.069187571908049e-01	1.716054671501238e-03	4.255994600649807e+00	6.266620377969392e+00	8.453078690003923e-04
7.700000e+02	3.475070481092816e-03	9.679588023576348e-01	4.057661977971705e+00	1.735639516867070e-03	4.200300849203735e+00	5.644619152943128e-02	8.455899004091738e-04
7.800000e+02	3.464803331812953e-03	9.677004663494853e-01	8.284668109531064e-01	1.777347195005047e-03	4.157726818411144e+00	1.930100891380557e-01	8.453642231191164e-04
7.900000e+02	3.360117629086125e-03	9.675123790621835e-01	4.025930386640300e+00	1.830785347593880e-03	4.062062512494849e+00	2.620194919127721e-01	8.451999137392643e-04
