#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.089632026554127e-05	1.000629081213847e+00	3.408021248644482e+00	6.607397495307369e-05	2.647282474192421e+00	1.641404331215980e+00	5.506674048827324e-04
1.000000e+01	1.019491393045268e-03	1.001066038224821e+00	1.405693847193047e+00	7.372339683143709e-05	2.373897146887512e+00	3.831370575232889e+00	8.745117349041649e-04
2.000000e+01	8.297992389896671e-04	1.001017928510475e+00	1.619490384433180e+00	7.403984676475295e-05	2.319860676182028e+00	3.578106091275180e+00	8.744697071975479e-04
3.000000e+01	1.918864190003489e-03	9.998397412754153e-01	1.559638232456582e+00	6.561492212122429e-05	2.167687887359679e+00	3.746744980372391e+00	8.734404658451981e-04
4.000000e+01	1.825971347235609e-03	9.994650759364256e-01	1.934972028700269e+00	5.769814805862257e-05	1.732714085369882e+00	3.821753094252076e+00	8.731131655242429e-04
5.000000e+01	4.544192621603909e-04	9.971928326606309e-01	6.236408935118750e-01	5.351288756321259e-05	2.525338203237041e+00	4.453388776278196e+00	8.711281781873802e-04
6.000000e+01	1.814860409389865e-03	1.001093444967206e+00	4.871183726800373e+00	8.863997150580529e-04	2.976385691304382e+00	6.101878068288240e+00	8.745356768989142e-04
7.000000e+01	1.391704286504385e-03	1.000627976770568e+00	4.889282935911986e+00	8.341799623762081e-04	2.337556103480310e+00	3.416662527584633e-01	8.741290529753751e-04
8.000000e+01	1.241318552441462e-03	1.000870606744799e+00	4.884393474623820e+00	7.666889487524653e-04	1.968472288292487e+00	6.396608980572254e-01	8.743410097810228e-04
9.000000e+01	1.131208628519476e-03	1.000754447832158e+00	4.864798590363443e+00	7.762308614936331e-04	1.888855336675050e+00	6.638518149626150e-01	8.742395356241346e-04
1.000000e+02	2.955161508249643e-03	9.977989761866874e-01	5.322988741893512e+00	4.389227226014962e-04	2.941928720717947e+00	5.460398071802949e+00	8.716576933305696e-04
1.100000e+02	3.000299877274257e-03	9.978660279101236e-01	5.489456702238996e+00	4.184880862224139e-04	2.889397379056272e+00	5.561972600673468e+00	8.717162684062903e-04
1.200000e+02	2.729704491453954e-03	9.975433570032295e-01	5.922360030754652e+00	5.051103374416863e-04	2.821140410101978e+00	5.436850966036881e+00	8.714343894054889e-04
1.300000e+02	2.558523400774206e-03	9.969145842391758e-01	6.243641628215172e+00	5.061183788792167e-04	2.607571528674256e+00	5.599930159527392e+00	8.708851058020533e-04
1.400000e+02	3.546478345554144e-03	9.979629143920657e-01	2.729209321632486e-01	4.567546321333738e-04	1.948053494046682e+00	6.225210248222766e+00	8.718009065442119e-04
1.500000e+02	3.626029607593985e-03	9.980184432144076e-01	4.704051082756966e-01	4.559583416906344e-04	1.917920782563638e+00	6.247713312581621e+00	8.718494154386396e-04
1.600000e+02	2.845381740650502e-03	9.983885333800107e-01	3.503022167371004e-01	1.121376672429000e-03	2.921452959221328e+00	5.528944843992898e+00	8.721727189775015e-04
1.700000e+02	2.943305203094024e-03	9.980909163564543e-01	3.519276638595524e-01	1.082044041459977e-03	2.776503432327164e+00	5.869717649878006e+00	8.719127265597497e-04
1.800000e+02	2.936801456099989e-03	9.983612556764128e-01	4.754059723861091e-01	1.083440482898873e-03	2.742123236430803e+00	5.952731945371563e+00	8.721488897085155e-04
1.900000e+02	2.797164820825546e-03	9.978706072139325e-01	6.151953078655732e-01	1.379600389426438e-03	2.394007285170339e+00	4.106156907879004e-02	8.717202687966399e-04
2.000000e+02	2.763236088518812e-03	9.979048727749010e-01	8.103918027106096e-01	1.374741639746878e-03	2.342471053814165e+00	9.373235694647056e-02	8.717502025213152e-04
2.100000e+02	2.089892952361402e-03	9.976581954322515e-01	9.069343106801077e-01	5.921326285165729e-04	1.277692937702881e+00	1.274571070996491e+00	8.715347100136836e-04
2.200000e+02	2.948170514594180e-03	9.961766635937184e-01	8.972220838327858e-01	5.508449014671657e-04	6.697075566358769e-01	2.157998395250811e+00	8.702404727416561e-04
2.300000e+02	2.911369700244877e-03	9.976622175302157e-01	1.148351877157078e+00	3.428265590498553e-04	3.826013345945207e+00	5.319759729395548e+00	8.715382236398922e-04
2.400000e+02	3.638254189931408e-03	1.000157913619331e+00	2.196119083355296e+00	3.100942600167716e-04	2.310192264767017e+00	5.990238691077809e+00	8.737184149892620e-04
2.500000e+02	4.053123391967933e-03	1.000181886003152e+00	2.228859927056672e+00	2.452801291864604e-04	2.420946690635970e+00	5.836254341914957e+00	8.737393567954611e-04
2.600000e+02	3.730419142089306e-03	1.000409170875886e+00	2.178141623913826e+00	2.581314570478387e-04	2.499273912718983e+00	5.776520066298826e+00	8.739379084202121e-04
2.700000e+02	3.281120670021568e-03	1.000752589390417e+00	2.161773816026002e+00	1.517887257911551e-04	4.914029453686374e+00	3.299387348607605e+00	8.742379121257353e-04
2.800000e+02	3.122119154847699e-03	1.000925171156898e+00	2.364801004287331e+00	1.117392093154283e-04	5.711555514180254e+00	2.231380862768995e+00	8.743886761855028e-04
2.900000e+02	2.260602263315532e-03	1.003005081938559e+00	1.805150661315244e+00	8.464527963315589e-04	4.399146380212293e+00	3.874260498615808e+00	8.762056456127554e-04
3.000000e+02	2.256627956928583e-03	1.002771587513206e+00	1.628394025653144e+00	8.627549779906579e-04	4.269335067337010e+00	3.903060052732257e+00	8.760016694441424e-04
3.100000e+02	2.260895691774152e-03	1.002545488893797e+00	1.335437533177154e+00	8.779387966058198e-04	4.198721433251148e+00	4.021303671511157e+00	8.758041541071227e-04
3.200000e+02	2.220712297369457e-03	1.002840207034203e+00	1.239465052049508e+00	8.486565658777330e-04	4.159316713891902e+00	3.915396147466085e+00	8.760616141171849e-04
3.300000e+02	2.201899493068433e-03	1.003051382107193e+00	7.635194119286438e-01	1.105946385969617e-03	3.854544168765080e+00	4.425330367909622e+00	8.762460925355888e-04
3.400000e+02	2.965085232190688e-03	1.002733861718423e+00	7.695154891135891e-01	1.108093550903865e-03	3.595861253842572e+00	4.417077619400654e+00	8.759687129268035e-04
3.500000e+02	2.237410528778080e-03	1.002658548376322e+00	5.737119571310930e-01	1.126109197470662e-03	3.124789102024169e+00	4.817714417801440e+00	8.759029206624103e-04
3.600000e+02	1.511185418092537e-03	1.003410746088498e+00	4.240221720240109e-01	1.245839785079217e-03	2.978112254543086e+00	4.822998658174447e+00	8.765600258893866e-04
3.700000e+02	2.284677406747439e-03	1.002635572156211e+00	1.846804365687039e-01	1.287257446069139e-03	2.906272951323871e+00	4.857293545185369e+00	8.758828490853679e-04
3.800000e+02	4.314415143331309e-03	9.998167852857599e-01	5.725527704095216e+00	5.087969905459268e-04	3.268455642994835e+00	5.031511739396032e+00	8.734204119410865e-04
3.900000e+02	4.413519302413456e-03	9.998309003133524e-01	5.827968099705219e+00	5.212633335017023e-04	2.974996463381923e+00	5.244446106193501e+00	8.734327425534504e-04
4.000000e+02	4.654993190650273e-03	9.989507268280648e-01	5.705773412229444e+00	7.194172956236459e-04	3.126623228050014e+00	5.240438735602936e+00	8.726638401911243e-04
4.100000e+02	5.087575695420533e-03	9.993446813478056e-01	5.911480767270561e+00	1.034558508439414e-03	2.911034731779595e+00	5.335550264828815e+00	8.730079911635645e-04
4.200000e+02	4.913186134837638e-03	9.992815888474440e-01	5.939549773962691e+00	9.795569191741035e-04	2.819658467111451e+00	5.467141511069011e+00	8.729528747877772e-04
4.300000e+02	5.216282791301183e-03	9.994830270716465e-01	6.028874495134978e+00	9.012887888350555e-04	2.793739942171928e+00	5.460353454808348e+00	8.731288472852917e-04
4.400000e+02	5.123437924940313e-03	1.000045155202884e+00	6.012923852356670e+00	7.971982771794541e-04	2.715465139948301e+00	5.595674879615480e+00	8.736199114394197e-04
