#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.679706309676113e-05	9.982656665658578e-01	5.437856972569953e-01	3.680491746425561e-05	1.491680078599880e+00	7.577170557167755e-01	5.493667676782939e-04
1.000000e+01	6.485780385349074e-04	9.974019703527256e-01	2.606168053690508e+00	7.946651599222948e-05	3.592579523458225e+00	3.105830454260369e+00	8.713108767896342e-04
2.000000e+01	6.987641321344819e-04	9.974337995114444e-01	3.090535036816893e+00	7.770103303410997e-05	3.521993950099199e+00	2.931878162892008e+00	8.713386821208998e-04
3.000000e+01	2.033977270247595e-03	9.956364743972238e-01	2.573140395034201e+00	1.359029834932056e-04	1.323018086983091e+00	6.058545409304366e+00	8.697685740123368e-04
4.000000e+01	2.095651934381966e-03	9.940372516923779e-01	2.672264926733872e+00	1.486157831410504e-04	9.931145797050964e-01	5.551604957953925e-01	8.683715242986207e-04
5.000000e+01	5.789517290522142e-04	9.942189267364963e-01	3.476302088599426e+00	1.431840944029485e-04	5.067080931905580e-01	7.794514618646697e-01	8.685302320680927e-04
6.000000e+01	7.518196033645366e-04	9.941690637565448e-01	4.033069733083051e+00	1.440790256527364e-04	4.610344887052700e-01	8.210616812269909e-01	8.684866727428935e-04
7.000000e+01	1.234672931096180e-03	9.955027434323435e-01	3.888117474993596e+00	6.497767869199012e-04	5.921437440608009e+00	2.244527420248068e+00	8.696517492538871e-04
8.000000e+01	1.090775450722758e-03	9.955968339985428e-01	4.081281941886804e+00	6.551053309941509e-04	5.852709517186121e+00	2.549243412042936e+00	8.697339449344348e-04
9.000000e+01	3.241256578505647e-04	9.940605373887795e-01	5.873974655165192e-02	6.695781780833453e-04	5.724411988073053e+00	8.511328495965051e-01	8.683918662281049e-04
1.000000e+02	6.527645094579016e-04	9.943988536073470e-01	7.365469084909543e-01	6.666495119986301e-04	5.626371264222922e+00	8.044693712249965e-01	8.686874126675489e-04
1.100000e+02	1.240062513522937e-03	9.942424182725392e-01	1.295071263213267e+00	6.306702136421905e-04	4.804420707009329e+00	1.592755206002985e+00	8.685507538150664e-04
1.200000e+02	1.211462294574119e-03	9.942053041168829e-01	1.657604004457612e+00	6.797501963710855e-04	4.683335037623804e+00	1.899984413502753e+00	8.685183316137199e-04
1.300000e+02	1.309932211361448e-03	9.941914385611341e-01	2.209258058053115e+00	6.487794873380955e-04	4.450114662666501e+00	2.121062956327710e+00	8.685062189350850e-04
1.400000e+02	8.948712275471496e-04	9.937624114584243e-01	2.135331935922196e+00	6.480880455940776e-04	4.418579955568464e+00	2.775840252388105e+00	8.681314292393153e-04
1.500000e+02	1.011990096053712e-03	9.939333002936167e-01	2.797231540527842e+00	6.491279489039601e-04	4.393156722612037e+00	2.723466058759889e+00	8.682807143873809e-04
1.600000e+02	1.221056310694531e-03	9.935944396653934e-01	3.438547133771972e+00	6.883240690589024e-04	4.296843120560383e+00	2.769744975246745e+00	8.679846923622968e-04
1.700000e+02	1.146658097410193e-03	9.936334008706419e-01	3.955806968807343e+00	6.789512577618776e-04	4.264883352157384e+00	2.892570257615211e+00	8.680187281100844e-04
1.800000e+02	1.214459237872418e-03	9.935886668796404e-01	4.664829661755706e+00	6.742798128463241e-04	4.226952672700345e+00	2.827889002377065e+00	8.679796493694359e-04
1.900000e+02	1.457644064137885e-03	9.932090136397104e-01	5.038089273074290e+00	6.766662295255541e-04	4.113082336242269e+00	3.171170129078129e+00	8.676479917156592e-04
2.000000e+02	1.495146998910442e-03	9.931778294329382e-01	5.740388889417144e+00	6.838199433527002e-04	4.069115263812161e+00	3.157855203526681e+00	8.676207498018146e-04
2.100000e+02	1.871984974073093e-03	9.934278038637225e-01	6.119514037499861e+00	6.932698629812864e-04	4.015384310228371e+00	3.472027837706259e+00	8.678391225812314e-04
2.200000e+02	1.343289175310147e-03	9.930602288205961e-01	3.642147082885301e-01	1.100245379171538e-03	3.231078192212300e+00	4.380152775868027e+00	8.675180162042316e-04
2.300000e+02	8.572074874106447e-04	9.943683154531163e-01	1.013715323042535e+00	7.128975511430145e-04	2.822296244795205e+00	4.760438415420047e+00	8.686607351325840e-04
2.400000e+02	5.745180812186184e-04	9.944085490317093e-01	8.847907109234642e-01	6.132554011184295e-04	2.814685820861720e+00	5.427310191740752e+00	8.686958824008691e-04
2.500000e+02	8.970044921575721e-04	9.948529777146661e-01	1.777735431327192e+00	6.068215863264628e-04	2.711594777201185e+00	5.140275490240496e+00	8.690841266162687e-04
2.600000e+02	5.422758286338527e-04	9.950325393588590e-01	2.141226363394219e+00	5.823566728445587e-04	2.737476327450451e+00	5.226693346949596e+00	8.692409881608516e-04
2.700000e+02	4.419142286912773e-04	9.953285968235309e-01	2.956003023392050e+00	5.598794867904707e-04	2.550331700814186e+00	5.048157561178568e+00	8.694996181784283e-04
2.800000e+02	8.171656831760729e-04	9.946127760494333e-01	3.325235504781776e+00	5.886464008422755e-04	2.252348374284007e+00	5.467139228070771e+00	8.688742911339242e-04
2.900000e+02	1.134338840505610e-03	9.945456497158464e-01	3.548204863676041e+00	5.802515820687377e-04	2.212917587287417e+00	5.793711249789157e+00	8.688156508802333e-04
3.000000e+02	2.952283962717906e-03	9.936442753722800e-01	4.376908143717744e+00	9.449237401869608e-04	3.261641378728214e+00	4.513601647116873e+00	8.680282278622791e-04
3.100000e+02	2.766003477864229e-03	9.936403852024094e-01	4.952153672388157e+00	8.793910922117821e-04	3.190841435398754e+00	4.610009261195048e+00	8.680248294858757e-04
3.200000e+02	3.011537818475171e-03	9.939808845335439e-01	5.778253473486268e+00	9.138572252689209e-04	2.448075829669713e+00	5.102963229841293e+00	8.683222830498107e-04
3.300000e+02	3.064845440556153e-03	9.942771853724239e-01	1.631952868398693e-01	9.165668383729851e-04	2.327912420977660e+00	5.113236879124457e+00	8.685811256743413e-04
3.400000e+02	2.707523750328235e-03	9.942271859497305e-01	4.966892444323067e-01	9.467887949701129e-04	2.325456998872662e+00	5.333604668166879e+00	8.685374471554281e-04
3.500000e+02	2.190490762481470e-03	9.937958302523177e-01	1.088642843505121e+00	9.674490556903258e-04	2.220806059138735e+00	5.412322614969547e+00	8.681606232448155e-04
3.600000e+02	1.984000788262612e-03	9.942535120636471e-01	1.536931980174660e+00	9.100029260957310e-04	2.002737286815029e+00	5.759276551231767e+00	8.685604451342581e-04
3.700000e+02	2.461821964544914e-03	9.942231844849362e-01	2.683177086867852e+00	9.209256808221650e-04	1.556497399970680e+00	5.598724814569985e+00	8.685339515539535e-04
3.800000e+02	2.670453091818511e-03	9.942330356006331e-01	3.419240038673018e+00	7.130417621021343e-04	1.374733462897877e+00	5.592644624347141e+00	8.685425572961822e-04
3.900000e+02	2.597390277921147e-03	9.951332686303845e-01	4.487174653451411e+00	6.507710261246923e-04	9.250827793425007e-01	5.487212224697950e+00	8.693289832846834e-04
4.000000e+02	2.172112524870499e-03	9.953129532256287e-01	5.365320420888117e+00	5.955012960711864e-04	6.724182835754100e-01	5.316591436031560e+00	8.694859522369027e-04
4.100000e+02	1.998771899318879e-03	9.949236624283460e-01	1.099212123666975e-02	6.567155430820181e-04	4.465255846080544e-01	5.099525452332379e+00	8.691458754012950e-04
4.200000e+02	2.015844995133591e-03	9.943807472331702e-01	4.545514253635344e-01	7.008581858761994e-04	5.341711193222892e-01	5.064788386218938e+00	8.686715952927809e-04
4.300000e+02	1.784618363052249e-03	9.938465377125382e-01	5.655985695027039e-01	6.425526045423513e-04	6.312448887886196e-02	5.966208707783524e+00	8.682049202914806e-04
4.400000e+02	1.432495411858967e-03	9.931223568012907e-01	8.791346196208150e-01	6.568804748914319e-04	1.770370326196414e-01	6.125733926099001e+00	8.675722899944799e-04
4.500000e+02	1.497231763603005e-03	9.929097276281367e-01	1.739268278516822e+00	6.277301677418773e-04	1.032125476352377e-01	6.002724884967579e+00	8.673865413025795e-04
4.600000e+02	1.446795422236779e-03	9.927885099696826e-01	2.395763826001859e+00	6.354546055942031e-04	6.973466538356470e-02	6.056811506668780e+00	8.672806479241730e-04
4.700000e+02	1.498418655422433e-03	9.927513394320838e-01	3.005784404828534e+00	6.422403313014916e-04	1.818546645310420e-01	6.016624476002663e+00	8.672481764686629e-04
4.800000e+02	1.495835961661030e-03	9.925682248486036e-01	3.719427186698693e+00	6.265597049648559e-04	1.234488252874270e-01	6.055338805615112e+00	8.670882111457262e-04
