#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.745788141118212e-04	1.016341107846238e+00	6.283182928474790e+00	3.992271080924854e-06	1.202074054020791e+00	2.817872751619352e+00	5.593140663615407e-04
1.000000e+01	1.644142722904312e-03	1.018847000820301e+00	2.282731943979083e+00	7.455924583475672e-06	2.593187874339365e+00	3.771525622471901e+00	8.900448364717831e-04
2.000000e+01	1.687181968557743e-03	1.017321191460468e+00	3.628583844961793e-02	1.109153092778493e-05	2.231946518707634e+00	4.694065407721109e+00	8.887119192221208e-04
3.000000e+01	1.759423997395899e-03	1.014065223607484e+00	3.619607206544356e+00	4.728680474023286e-05	2.499651829985403e+00	5.728380052466258e+00	8.858675693119445e-04
4.000000e+01	1.700405659037531e-03	1.013348710574305e+00	2.329985018740899e+00	3.932636082108095e-05	2.270386082587766e+00	5.998490434091557e+00	8.852416375234306e-04
5.000000e+01	6.277849310464494e-04	1.014748125654589e+00	3.362796947922762e+00	1.326920401679588e-04	4.492846931103769e+00	1.503721184300176e+00	8.864641391996239e-04
6.000000e+01	2.124863078579355e-03	1.016395717071536e+00	3.893302059278450e+00	3.597082851617694e-04	3.930189120508755e+00	1.515236208684384e-02	8.879034428753361e-04
7.000000e+01	1.869203872892469e-03	1.016042526556381e+00	2.991918080042213e+00	5.996562250710679e-04	3.365269609866479e+00	6.262191749507933e+00	8.875949025409670e-04
8.000000e+01	1.728109733960502e-03	1.016067213472467e+00	1.492366075266974e+00	6.003606358112001e-04	3.316408759348209e+00	4.165280791066637e-02	8.876164685485942e-04
9.000000e+01	2.679626477507567e-03	1.016586013619894e+00	5.697334056015202e+00	5.879110962200783e-04	2.243490956924409e+00	1.682783860413199e+00	8.880696822224880e-04
1.000000e+02	2.675388471720557e-03	1.016706980585189e+00	4.170432655866506e+00	5.905570668177974e-04	2.202655534319256e+00	1.712089003594345e+00	8.881753566002485e-04
1.100000e+02	3.199959831301285e-03	1.017183219754705e+00	2.330763172236276e+00	5.482942052184624e-04	2.139914116334823e+00	2.072621011977384e+00	8.885913898352804e-04
1.200000e+02	3.359474156899959e-03	1.016286321358502e+00	9.044752549111315e-01	5.225123507950603e-04	1.962094910973737e+00	2.135259578027010e+00	8.878078769175039e-04
1.300000e+02	3.432386408174543e-03	1.016330546777171e+00	5.693995134261590e+00	5.214359724074055e-04	1.909653081088659e+00	2.171790412860176e+00	8.878465113792981e-04
1.400000e+02	3.366125212983915e-03	1.016729920601771e+00	4.095646686813646e+00	4.490096076806400e-04	1.886747144909068e+00	2.281745996625434e+00	8.881953965505956e-04
1.500000e+02	3.794410924209944e-03	1.014871815990614e+00	2.414050651929561e+00	6.284972657211523e-04	1.391253523168486e+00	3.000758556945867e+00	8.865721926608520e-04
1.600000e+02	3.669641499394983e-03	1.013748681239644e+00	1.150837797786288e+00	7.985170105987398e-04	1.300632240123806e+00	3.039255567648591e+00	8.855910440831383e-04
1.700000e+02	3.778538111512239e-03	1.015457590117712e+00	1.415362058780900e-01	4.230943331620419e-04	1.216521238110857e+00	2.698404798615435e+00	8.870839134950325e-04
1.800000e+02	2.876669567756731e-03	1.015385162044349e+00	5.255962012160933e+00	1.752366953294064e-04	1.305832704345009e+00	2.312308840935828e+00	8.870206417450443e-04
1.900000e+02	3.222091256834674e-03	1.015508483636364e+00	3.808534581943445e+00	2.202768427851923e-04	3.135886072033282e-01	3.313209236666485e+00	8.871283730787093e-04
2.000000e+02	3.822421685012585e-03	1.016305378280555e+00	2.273755754941229e+00	3.515200984918640e-04	4.291983741490211e-01	3.269344221541314e+00	8.878245246723275e-04
2.100000e+02	3.333602381405601e-03	1.017297066238706e+00	5.988989651733352e-01	4.499699546301993e-04	3.943470995530751e-02	3.735028766931938e+00	8.886908438996822e-04
2.200000e+02	3.502616062342287e-03	1.017698356779092e+00	5.231655908790000e+00	4.779767717270940e-04	2.485585565869449e-02	3.794342234470310e+00	8.890414034764471e-04
2.300000e+02	3.391562716279754e-03	1.018049090046264e+00	3.716435962394293e+00	4.443914359934049e-04	6.182733929262562e+00	3.769615922426584e+00	8.893477972069814e-04
