#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.532250524722224e-05	9.728540077805519e-01	4.695229527704609e+00	5.123794648687983e-05	3.984406155949426e+00	6.008475609789460e+00	5.353821929144915e-04
1.000000e+01	4.367435326233606e-04	9.729203019451689e-01	4.217707830178324e+00	6.051730803257898e-05	4.816225683020090e+00	2.011922095436073e+00	8.499241695246408e-04
2.000000e+01	7.189781717381632e-04	9.733270148327841e-01	4.958453662094749e-01	6.261726758182989e-05	4.730506299708849e+00	2.122265756549547e+00	8.502794659580179e-04
3.000000e+01	3.788582258465450e-04	9.732458010074755e-01	3.636760335937300e+00	6.202017502744762e-05	4.637391737841684e+00	1.677909583477282e+00	8.502085191467618e-04
4.000000e+01	4.727074343338136e-04	9.730978668885144e-01	7.093566548859658e-01	6.091465874580872e-05	4.643495522338279e+00	9.269750648636332e-01	8.500792867903695e-04
5.000000e+01	1.608954228851109e-03	9.749845239240635e-01	5.170840484851801e+00	3.203385581540788e-04	2.418116621463809e+00	1.158554557938107e+00	8.517274335202824e-04
6.000000e+01	1.295320160864110e-04	9.764118132540273e-01	2.943246040391680e+00	4.697743993772488e-04	8.374876167064186e-01	1.054393068728397e+00	8.529742855964654e-04
7.000000e+01	3.620951231799658e-04	9.769532372867795e-01	4.601075049039104e-01	4.113956549756797e-04	1.697078184271537e-01	1.691976542294679e-01	8.534472630546164e-04
8.000000e+01	2.375819731784737e-03	9.739319127527614e-01	5.165462288419977e+00	3.817399611209750e-04	6.042104066419176e+00	4.576340619160031e+00	8.508078929640697e-04
9.000000e+01	2.388213928096580e-03	9.737796178370897e-01	1.592405335744844e+00	3.649682775800032e-04	5.783682942090827e+00	4.667766219826227e+00	8.506748511008602e-04
1.000000e+02	3.458317394578793e-03	9.746545762567306e-01	3.954345561864200e+00	3.378065215441476e-04	5.454213891799497e+00	5.168469406049246e+00	8.514391976837151e-04
1.100000e+02	3.554487877528881e-03	9.746746692646959e-01	1.455430718764691e-01	3.405071408507471e-04	5.411351017941060e+00	5.199316536552665e+00	8.514567505429514e-04
1.200000e+02	3.399390746863361e-03	9.741670944521593e-01	2.512229785715512e+00	3.506781443636672e-04	5.414287613434432e+00	5.302233293744425e+00	8.510133431023272e-04
1.300000e+02	3.117633035783799e-03	9.742204175160879e-01	5.047775112272912e+00	3.559417324063101e-04	5.410038935619036e+00	5.278235239742199e+00	8.510599250892951e-04
1.400000e+02	3.022905643780131e-03	9.742702981984798e-01	1.286423226174593e+00	3.599138488151799e-04	5.378342420084049e+00	5.304396101824792e+00	8.511034998790004e-04
1.500000e+02	4.070085755737705e-03	9.742633220967351e-01	3.681934382347723e+00	5.632431185804883e-04	4.453085544422642e+00	8.288008229309167e-02	8.510974056927962e-04
1.600000e+02	4.312956369920870e-03	9.743154924967260e-01	5.350166459066426e-02	5.717512037556549e-04	4.227583965874816e+00	1.649760514569755e-01	8.511429807350658e-04
1.700000e+02	4.262031090095253e-03	9.745386199907644e-01	2.560717525549471e+00	5.743074726891026e-04	4.156455680489374e+00	2.256015194097084e-01	8.513379005550033e-04
1.800000e+02	4.866981817273480e-03	9.737674308160290e-01	4.888738284715176e+00	5.758983112326093e-04	3.981546426648863e+00	5.582732069716987e-01	8.506642047573384e-04
1.900000e+02	4.549663864593627e-03	9.728541369600245e-01	1.316602508766841e+00	6.200669176822278e-04	4.489053859173671e+00	6.208355728442524e+00	8.498663690861691e-04
2.000000e+02	4.762484847668848e-03	9.735406658239887e-01	3.842738212603140e+00	6.287991410092697e-04	4.410163900691317e+00	7.797459117639274e-02	8.504661072902058e-04
2.100000e+02	3.739743444982147e-03	9.713268593954962e-01	2.078573786332314e-02	9.289717732675332e-04	6.149481081530067e+00	4.844461950813794e+00	8.485321692415672e-04
2.200000e+02	3.356610678671820e-03	9.718709744579359e-01	3.019904467269057e+00	6.364077649982941e-04	5.774311437755252e+00	4.999335400360054e+00	8.490074975306832e-04
2.300000e+02	3.140873615255773e-03	9.716919697073474e-01	5.818810190175921e+00	6.473866139385491e-04	5.576104623844880e+00	5.158615462061738e+00	8.488511224774741e-04
2.400000e+02	2.485523889761316e-03	9.722932780933994e-01	2.431784846574901e+00	6.327930071365693e-04	5.995916925331299e+00	4.558647836167135e+00	8.493764137368113e-04
2.500000e+02	2.386050537584985e-03	9.722295449776684e-01	5.178660323866488e+00	5.737375339459256e-04	5.844058449921565e+00	4.659422638786046e+00	8.493207377319519e-04
2.600000e+02	1.264171068466478e-03	9.718728318774034e-01	2.100447980124628e+00	3.921248170274199e-04	4.396315361378412e+00	5.646141183570330e+00	8.490091201360448e-04
2.700000e+02	1.511039437127025e-03	9.749078146085266e-01	1.180665133890994e+00	1.968398497956353e-04	1.142307831501858e+00	6.209305386150403e+00	8.516604217607661e-04
2.800000e+02	1.379953312193603e-03	9.754964247997685e-01	3.466784781926965e+00	2.396118400537950e-04	1.125526774987052e+00	5.063413425540518e-02	8.521746201251798e-04
2.900000e+02	7.737978377934695e-04	9.754335348300861e-01	5.696448034087743e+00	1.601394090054871e-04	2.890427561227932e+00	4.719979895006556e+00	8.521196806762373e-04
3.000000e+02	1.356837816257099e-03	9.766815637141719e-01	1.606315515900352e+00	3.001490656077220e-04	1.989071640394781e+00	5.768726201236806e+00	8.532099343288013e-04
3.100000e+02	2.023092181598236e-03	9.766732497372412e-01	4.037083379582810e+00	3.699714226638205e-04	2.019869432152805e+00	5.562693718511482e+00	8.532026714009705e-04
3.200000e+02	1.191723377560434e-03	9.779300924871083e-01	5.607221579893684e+00	6.995367319396864e-04	1.105088431582235e+00	8.202604971641092e-01	8.543006246744997e-04
3.300000e+02	2.158665377542733e-03	9.781273132975687e-01	1.626571242265529e+00	3.919675900551746e-04	6.808112058730639e-01	1.069398275996424e+00	8.544729129217575e-04
3.400000e+02	2.286473510678222e-03	9.779020313831280e-01	3.801826359113263e+00	4.039675221016183e-04	6.174002252976810e-01	1.089303130703635e+00	8.542761110422436e-04
3.500000e+02	3.151119503608076e-03	9.793507523935555e-01	5.667237707218844e+00	4.287242820267863e-04	2.954347255898031e-01	1.620982746962083e+00	8.555416854158062e-04
3.600000e+02	3.411449460849096e-03	9.795413472157376e-01	1.389866190358093e+00	4.028617392650633e-04	2.822616731093615e-01	1.609906766219561e+00	8.557081853291443e-04
3.700000e+02	3.689169819314869e-03	9.774163518682856e-01	2.970152973834744e+00	1.907397173628206e-04	4.063887698310806e+00	4.627346520015791e+00	8.538518309059547e-04
3.800000e+02	2.871523646271733e-03	9.789455940318673e-01	4.812372209191113e+00	3.541544711386930e-04	4.212785582612870e+00	4.734790897787602e+00	8.551877469859107e-04
3.900000e+02	3.271601125966480e-03	9.774797079511583e-01	3.842990136012152e-01	6.876299691469025e-04	4.339572654952672e+00	4.849190668207899e+00	8.539071775422745e-04
4.000000e+02	3.448961539301621e-03	9.773202256198359e-01	2.567325928814551e+00	7.184983050838120e-04	4.319868135703523e+00	4.897071190600529e+00	8.537678568931607e-04
4.100000e+02	3.306842220314816e-03	9.767320444953128e-01	4.736732636608266e+00	7.873376033672425e-04	4.123223952310397e+00	5.174875034383065e+00	8.532540333530507e-04
4.200000e+02	2.898362265893417e-03	9.776014352652332e-01	9.262953464034734e-01	9.462774876804277e-04	3.601573599735656e+00	5.425414975747895e+00	8.540135161458752e-04
4.300000e+02	2.932728239555191e-03	9.787409869335819e-01	3.426359369672809e+00	6.003888280603802e-04	3.245783729136620e+00	5.380431982737738e+00	8.550090062219022e-04
4.400000e+02	3.163960554958921e-03	9.788442692010058e-01	5.598343067798815e+00	5.547122585819825e-04	3.086932857289274e+00	5.427369351849679e+00	8.550992315930774e-04
4.500000e+02	2.305250733373620e-03	9.782808017073484e-01	1.811357120677975e+00	1.359592831191085e-03	3.182528127461469e+00	4.925804379006868e+00	8.546069973981045e-04
4.600000e+02	2.396676904629705e-03	9.791819208273583e-01	4.289634127819973e+00	8.603931403884966e-04	2.741594207677790e+00	4.924999622125481e+00	8.553941974577455e-04
4.700000e+02	2.675931229002546e-03	9.794273391633690e-01	1.806091377216499e-01	9.035687882670418e-04	2.626740619006427e+00	4.874411524933003e+00	8.556085901217724e-04
4.800000e+02	3.267806136709071e-03	9.796066540952678e-01	2.773649241911565e+00	1.314806401026819e-03	1.940727840493761e+00	4.948533540546986e+00	8.557652361433147e-04
4.900000e+02	3.340282134595499e-03	9.798292286683952e-01	4.714854257265612e+00	1.326572766657789e-03	1.914440673930521e+00	4.990853391566230e+00	8.559596729423458e-04
5.000000e+02	4.704998329669000e-03	9.786867398863980e-01	5.317474640068430e-01	2.270508135634855e-03	1.458495273206977e+00	5.350291681627945e+00	8.549616170612128e-04
5.100000e+02	4.791865061931708e-03	9.786134970741732e-01	2.587351679738837e+00	2.210693020837858e-03	1.423381578784693e+00	5.397653522889799e+00	8.548976335712708e-04
5.200000e+02	4.879298223941207e-03	9.786205825068108e-01	4.666770608651476e+00	2.170309997296014e-03	1.381975411395163e+00	5.420394130369735e+00	8.549038232668072e-04
5.300000e+02	4.708862567264095e-03	9.780288902067114e-01	3.626374808050774e-01	1.791702808344533e-03	6.405383512843130e-01	6.276925116698336e+00	8.543869324323055e-04
5.400000e+02	4.441205746762581e-03	9.780032823750408e-01	2.538805664013078e+00	1.764458959861010e-03	5.350116150974650e-01	4.971307678649013e-02	8.543645619308138e-04
5.500000e+02	4.686626678108407e-03	9.778243418918471e-01	4.720179917400488e+00	1.753613763725546e-03	3.610247061496802e-01	1.770812826848394e-01	8.542082430203453e-04
5.600000e+02	4.258418691150647e-03	9.783120921235121e-01	7.436495710953434e-01	1.678769260213976e-03	1.968145582408529e-01	1.656345003613963e-01	8.546343320943985e-04
5.700000e+02	4.131165608646370e-03	9.784276919721708e-01	2.841233937685840e+00	1.716328367217887e-03	8.728394095158380e-03	3.510107897924585e-01	8.547353178639132e-04
5.800000e+02	4.290395919228433e-03	9.786010232487105e-01	4.883275818193239e+00	1.735805612207491e-03	6.180407255080778e+00	4.953508123637037e-01	8.548867366810260e-04
5.900000e+02	4.191820163435668e-03	9.788808592429807e-01	7.759260628935339e-01	1.879216157402580e-03	6.055302701993747e+00	5.038372133196826e-01	8.551311959389506e-04
6.000000e+02	4.146112812780219e-03	9.788436573031498e-01	2.815766602840283e+00	1.866707967176728e-03	6.026971867423178e+00	5.373676012969645e-01	8.550986970510640e-04
6.100000e+02	3.843264752370171e-03	9.789589827340957e-01	4.837370208848283e+00	1.890732344994778e-03	5.946208208749969e+00	6.368835490407508e-01	8.551994430946256e-04
6.200000e+02	3.910430280668956e-03	9.788917782172623e-01	5.739690438172174e-01	1.884042543578578e-03	5.914136884561912e+00	6.933240059183907e-01	8.551407345415780e-04
6.300000e+02	3.762453792428605e-03	9.789479424580759e-01	2.541430889378963e+00	1.952942734222703e-03	5.849673292684415e+00	8.242244388908067e-01	8.551897985251695e-04
6.400000e+02	3.867311882162326e-03	9.794940103517719e-01	4.560568594763837e+00	1.875942724940978e-03	5.682805289541410e+00	9.870943140213478e-01	8.556668327695219e-04
6.500000e+02	3.982005167806827e-03	9.797709938593431e-01	4.004881270600499e-01	1.988648803304795e-03	5.503256250502305e+00	1.019379206436078e+00	8.559088001507903e-04
