#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.379014969058126e-05	1.001334283240140e+00	5.412398777688235e+00	2.876638871248540e-05	5.337959844322155e+00	3.771329387418175e+00	5.510554925138311e-04
1.000000e+01	1.180973242992029e-03	9.993132168137576e-01	3.332061978981212e+00	5.294785896375737e-05	4.048851526455263e-01	4.554465805370632e+00	8.729805043612881e-04
2.000000e+01	1.038296770460513e-03	9.993272840629207e-01	3.335476294168854e+00	5.213206323732580e-05	3.650577267717112e-01	4.655985148067938e+00	8.729927932353495e-04
3.000000e+01	1.024665012686719e-03	9.980496791577556e-01	2.454409217170396e+00	2.967939227575735e-05	5.927164739044682e+00	5.737440610402133e-02	8.718767025485460e-04
4.000000e+01	2.857453756666037e-03	1.001612945797221e+00	5.581517262447488e+00	5.606780098928316e-04	2.853158147013624e+00	6.236632886981349e+00	8.749895026754296e-04
5.000000e+01	6.091483539940581e-04	1.001328774706636e+00	4.860626775330765e+00	3.102111488021089e-04	2.863493287514963e+00	5.676257531779694e-01	8.747412563620521e-04
6.000000e+01	6.639092785247133e-04	1.001131949021535e+00	5.237859974606506e+00	3.089795058546905e-04	2.808034010144203e+00	1.293173168670867e-01	8.745693132885893e-04
7.000000e+01	1.338042080019373e-03	1.002709246950735e+00	1.005950902656356e+00	3.304130347443281e-04	4.045751440900485e-01	3.004533258649399e-01	8.759472099466074e-04
8.000000e+01	1.921311358458536e-03	1.003285360482493e+00	5.580924221657001e-01	4.574529242009441e-04	2.919173637254602e-01	5.965413952608950e-01	8.764504914734211e-04
9.000000e+01	2.141892361704363e-03	1.001786973857629e+00	5.708808766884812e-01	2.635551721207563e-04	4.710363096575621e+00	2.194140828586210e+00	8.751415301893182e-04
1.000000e+02	1.690108735283197e-03	1.001968876511696e+00	6.224071122273431e-01	2.200384755563792e-04	3.516868561545300e+00	3.155552900000283e+00	8.753004367943949e-04
1.100000e+02	1.145343540217773e-03	1.003121530398621e+00	1.108402748681986e-01	1.702723994572425e-05	2.244135990286811e+00	4.724994884881143e+00	8.763073727126148e-04
1.200000e+02	1.024438468887657e-03	1.003825437163154e+00	4.695348541435257e+00	8.344036346538590e-04	2.208364184617192e+00	6.148911362569176e+00	8.769222919111063e-04
1.300000e+02	1.035672547631247e-03	1.005461274085393e+00	4.306702239649781e+00	9.848051559647462e-04	2.112155637137293e+00	6.214789477020433e+00	8.783513270898687e-04
1.400000e+02	1.097702226381821e-03	1.005326290616992e+00	4.092281102032411e+00	9.885039462589047e-04	1.998685075275771e+00	6.037946979966481e+00	8.782334081688112e-04
1.500000e+02	2.453902440415117e-03	1.006926477373808e+00	3.839128645052561e+00	4.271036420033692e-04	2.256690126092137e+00	5.432729084842504e+00	8.796313000594951e-04
1.600000e+02	2.433283885009120e-03	1.007015262494675e+00	3.156499630226679e+00	4.240842523110388e-04	2.217433139438601e+00	5.496986417368540e+00	8.797088610066444e-04
1.700000e+02	3.423177521800237e-03	1.008083154490739e+00	2.692295962441622e+00	4.078215895096451e-04	1.718993558057605e+00	5.725899568020306e+00	8.806417505928542e-04
1.800000e+02	3.942841377961349e-03	1.009060992716699e+00	1.814297127231457e+00	3.857935285672235e-04	1.524381919638656e+00	6.015269880920633e+00	8.814959709647247e-04
1.900000e+02	3.945529780707765e-03	1.009269547143311e+00	9.844624716380378e-01	4.012497178460767e-04	1.431996059534171e+00	6.074896094768783e+00	8.816781600376473e-04
2.000000e+02	4.030320219047342e-03	1.009254339815507e+00	1.185684171434392e-01	4.026383445066069e-04	1.379391648504158e+00	6.129485128476508e+00	8.816648752131570e-04
2.100000e+02	4.240995388603981e-03	1.009147218592154e+00	5.621272168133596e+00	4.234510559278824e-04	6.421229213260656e-01	4.834132661084060e-01	8.815712962050768e-04
2.200000e+02	4.298613840599839e-03	1.009089328398093e+00	4.846769687727514e+00	3.199137375955640e-04	6.347532576672316e-01	4.229989234875208e-01	8.815207244624455e-04
2.300000e+02	4.518239978544983e-03	1.008977969488653e+00	4.073799727411666e+00	3.068039596863161e-04	6.068534759140880e-01	3.877638546513159e-01	8.814234434945847e-04
2.400000e+02	4.370074421649383e-03	1.010116196878825e+00	3.044820963190663e+00	4.754853125785239e-04	3.244365951575298e-01	8.065732766091285e-01	8.824177767070666e-04
2.500000e+02	4.367922476487244e-03	1.010171554050749e+00	2.078356341443409e+00	7.328746384037005e-04	2.484162438239232e-01	9.057585016478678e-01	8.824661356510423e-04
2.600000e+02	4.199302576661962e-03	1.011112456543732e+00	9.301726951823386e-01	1.861972604444580e-04	1.390547231193273e+00	6.200880246807712e+00	8.832880896881345e-04
2.700000e+02	4.239299703743111e-03	1.010751575958833e+00	6.174552802162498e+00	1.845057723715788e-04	1.331326721233095e+00	4.864200268321460e-04	8.829728314590641e-04
2.800000e+02	3.983403126577659e-03	1.011047843276360e+00	5.372264318182059e+00	4.201168836760200e-04	1.948879042997691e+00	5.448545099813690e+00	8.832316447999949e-04
2.900000e+02	3.691082668601513e-03	1.012334253581612e+00	3.990433376816565e+00	4.405779274758118e-04	1.774489411082145e+00	5.895662783728065e+00	8.843554277122986e-04
3.000000e+02	3.685869929404337e-03	1.012630005909291e+00	2.919563239928692e+00	5.530445289198572e-04	1.419840466709893e+00	6.152255798331056e+00	8.846137911681592e-04
3.100000e+02	3.705477366236458e-03	1.012346574930956e+00	1.772974889304822e+00	5.648990467066049e-04	1.427450904847241e+00	6.132046882096700e+00	8.843661914023852e-04
3.200000e+02	4.081291968754110e-03	1.011725359662280e+00	6.374970531730293e-01	3.220545271090110e-04	1.283245563132223e+00	6.281284164337267e+00	8.838235098792739e-04
3.300000e+02	3.346506514007766e-03	1.013887854391185e+00	5.406204549423554e+00	6.360470245142898e-04	1.606902727125047e+00	5.408461992640338e-02	8.857126230295399e-04
3.400000e+02	3.207868791558265e-03	1.013468485981655e+00	4.153427249708307e+00	6.230982974657898e-04	1.569203035878693e+00	7.656454593430519e-02	8.853462709794476e-04
3.500000e+02	4.135834583482674e-03	1.016081274757250e+00	2.124681827650439e+00	9.132281971023077e-04	2.251436873635877e+00	6.272000379238344e+00	8.876287522122892e-04
3.600000e+02	4.178619814843994e-03	1.016592318395643e+00	5.157090955251988e-01	8.851214140143746e-04	2.207011618858318e+00	1.434269351896419e-01	8.880751899514173e-04
3.700000e+02	4.268659271777880e-03	1.016615552119276e+00	5.324379661255902e+00	9.044891476458562e-04	2.250712795613778e+00	3.603608439714414e-02	8.880954864785060e-04
3.800000e+02	4.269809658183637e-03	1.016287597006338e+00	3.707269930830872e+00	9.074318909108365e-04	2.202903299730619e+00	1.762183405265628e-01	8.878089912985328e-04
3.900000e+02	4.195567573469324e-03	1.016115878507769e+00	2.185864462204346e+00	9.152207178577354e-04	2.170202114273664e+00	2.354415153837335e-01	8.876589813727491e-04
4.000000e+02	4.229000449237297e-03	1.016483044719271e+00	7.556665150568077e-01	9.367240753906528e-04	2.097816233586365e+00	2.375666963810555e-01	8.879797306024291e-04
4.100000e+02	4.412963127871698e-03	1.017445154670855e+00	5.527305340364517e+00	1.118829942330404e-03	1.901471295953750e+00	3.539704141907020e-01	8.888202110610611e-04
4.200000e+02	2.178547797416845e-03	1.017609374467143e+00	4.432034944397113e+00	1.086280292897172e-03	1.179636654127409e+00	5.863401503276758e-01	8.889636702670209e-04
4.300000e+02	2.777849890938912e-03	1.016390942307439e+00	4.026154113017563e+00	1.392280640620328e-03	2.414883485974834e-01	3.998071947067341e-01	8.878992717346975e-04
4.400000e+02	3.013363651096738e-03	1.016222107431531e+00	2.522495985662935e+00	1.345240286137482e-03	6.273185213956290e+00	6.596983405417400e-01	8.877517808853376e-04
4.500000e+02	3.143441260859784e-03	1.016445559066237e+00	8.412019469144326e-01	1.444829152025646e-03	6.212425391628523e+00	8.950037698089159e-01	8.879469838682305e-04
4.600000e+02	3.206006837092646e-03	1.016143444466479e+00	5.627898871817488e+00	1.446304871290400e-03	6.151913102107269e+00	9.430872776771972e-01	8.876830624557702e-04
4.700000e+02	2.671447148936298e-03	1.015880774712788e+00	4.127139969615522e+00	1.315224045111320e-03	6.131791062921356e+00	9.736326093494467e-01	8.874535992902688e-04
4.800000e+02	3.710692698906481e-03	1.017020021614073e+00	3.096331341174300e+00	8.685033394254735e-04	6.046747130765257e+00	5.781064928886155e-01	8.884488231277425e-04
4.900000e+02	4.052587364814531e-03	1.016819445360000e+00	1.548749371819139e+00	8.540329182438450e-04	6.020260308134234e+00	5.892075163025903e-01	8.882736036304943e-04
5.000000e+02	3.447399170277236e-03	1.017470652348737e+00	6.166168996023775e+00	1.003585923615296e-03	5.884182306000723e+00	8.122498277649187e-01	8.888424853343547e-04
5.100000e+02	2.494637165785709e-03	1.016273462172382e+00	4.424917370414857e+00	1.093737260626772e-03	5.705814202838530e+00	1.171738406034661e+00	8.877966433837166e-04
5.200000e+02	7.690041833722317e-04	1.016242982367194e+00	2.366532974214222e+00	1.153487262342058e-03	5.654537800065903e+00	1.779329039641723e+00	8.877700168213357e-04
5.300000e+02	2.865051400219858e-03	1.015650994089318e+00	6.267074295483054e+00	7.640769299946140e-04	3.175199005929791e-02	2.031149777300385e+00	8.872528674264304e-04
5.400000e+02	2.941108144293136e-03	1.015183833982516e+00	4.711814196480341e+00	6.727019620513957e-04	5.828842692579962e+00	2.645972126488603e+00	8.868447654832242e-04
