#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.691827261778332e-05	1.019583279979415e+00	2.799342272596236e+00	1.090450420975733e-04	3.089620938130663e+00	3.015752809066588e+00	5.610983024468983e-04
1.000000e+01	4.253549888304740e-04	1.019126695456888e+00	1.679758562093197e+00	1.058607268749470e-04	3.007699022142587e+00	2.443670506205724e+00	8.902891722423963e-04
2.000000e+01	3.823020184288952e-04	1.019047782154464e+00	5.601117098055919e+00	1.045452011835810e-04	2.935743161652713e+00	3.119475012117342e+00	8.902202351229915e-04
3.000000e+01	1.557740385553240e-04	1.018481008637064e+00	3.056414656194228e+00	1.030138106604533e-04	2.760426141460357e+00	4.124966996626885e+00	8.897251128502605e-04
4.000000e+01	3.937565140088585e-04	1.018440530060988e+00	9.027804274044826e-01	1.022442102872685e-04	2.661076517001696e+00	4.680584218373967e+00	8.896897515569600e-04
5.000000e+01	3.755008839830052e-04	1.018438010544025e+00	5.449608960907803e+00	1.007148148089814e-04	2.593397012630713e+00	4.782582733189165e+00	8.896875505561607e-04
6.000000e+01	2.227947349532620e-03	1.014743038378976e+00	3.002239117896355e-01	5.072442797506894e-04	1.334304073034735e+00	3.516241352552629e+00	8.864596950550295e-04
7.000000e+01	1.466931385935602e-03	1.018288199897823e+00	1.621251471836535e+00	1.735394986882608e-04	3.814400370319868e-01	1.729503985025215e+00	8.895566789022293e-04
8.000000e+01	1.023179269070588e-03	1.019519946977056e+00	6.191834252359445e+00	8.167498506594251e-04	5.174776257132072e+00	3.212650917617272e+00	8.906327090881436e-04
9.000000e+01	1.051007147839940e-03	1.019350361064208e+00	4.349656560319596e+00	8.091774306455239e-04	5.136411028569265e+00	3.301419201401670e+00	8.904845621475851e-04
1.000000e+02	1.299498012915374e-03	1.018170753629053e+00	2.389497835009947e+00	9.704519751539382e-04	4.592560641342257e+00	4.126385359089698e+00	8.894540801361753e-04
1.100000e+02	1.420621411415965e-03	1.019736695910890e+00	1.312244687891629e+00	1.430115545396760e-03	4.367057220490267e+00	3.637118837284310e+00	8.908220567224929e-04
1.200000e+02	1.441555845570257e-03	1.019834373170183e+00	5.730357497314696e+00	1.437198458279349e-03	4.321929665761633e+00	3.719740132894099e+00	8.909073856680601e-04
1.300000e+02	1.205418379585516e-03	1.020146698559948e+00	3.827894798567613e+00	1.433390294373998e-03	4.281064259195035e+00	3.835701901828530e+00	8.911802270272004e-04
1.400000e+02	1.394042023362529e-03	1.019464457487226e+00	1.789844263787289e+00	1.437430635134448e-03	4.156009821263266e+00	4.178714961747708e+00	8.905842345538293e-04
1.500000e+02	1.209783341688079e-03	1.019547221436305e+00	5.188967644437058e-03	1.468237311702324e-03	3.921857475750001e+00	4.400922481672424e+00	8.906565355229299e-04
1.600000e+02	1.549464165601536e-03	1.019944352145140e+00	4.727426661058127e+00	1.278317305959305e-03	3.268218829824147e+00	4.772677193506864e+00	8.910034611521149e-04
1.700000e+02	1.499872211646744e-03	1.019284899879717e+00	3.015581727996246e+00	1.415370673093889e-03	2.997402922726470e+00	4.937800598417589e+00	8.904273765356148e-04
1.800000e+02	1.346725223653107e-03	1.019511296970559e+00	1.030751387182765e+00	1.351385821206699e-03	2.862172745713967e+00	5.271683678260302e+00	8.906251526114477e-04
1.900000e+02	1.287609092562286e-03	1.019610704195464e+00	5.286137197094008e+00	1.375519641037169e-03	2.759432285053230e+00	5.608276837539513e+00	8.907119928211782e-04
2.000000e+02	1.558251917394313e-03	1.019999051802104e+00	3.096177217241109e+00	1.318787108579347e-03	2.572797182745386e+00	6.172524433749981e+00	8.910512457038663e-04
2.100000e+02	1.771385093532490e-03	1.020183295155469e+00	1.728926211235987e+00	1.347069577905258e-03	1.923202251998630e+00	3.647764986059235e-02	8.912121970981229e-04
2.200000e+02	1.944088323477266e-03	1.020371734264938e+00	6.095282695271378e+00	1.634596339820356e-03	1.716091787837963e+00	2.936815092226916e-01	8.913768138229479e-04
2.300000e+02	2.139838730876373e-03	1.020188121288861e+00	4.056405085298007e+00	1.646557784867052e-03	1.677042817266425e+00	5.112888899760474e-01	8.912164131139752e-04
2.400000e+02	2.291408000549383e-03	1.020145265175422e+00	2.147181324945816e+00	1.549671239227043e-03	1.558251562334202e+00	6.885845966808399e-01	8.911789748504800e-04
2.500000e+02	2.359307954377490e-03	1.019971207127827e+00	2.809936059963475e-01	1.546025361517223e-03	1.535983853141788e+00	7.283581799691342e-01	8.910269211403709e-04
