#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.457411433139622e-04	9.805117089347913e-01	2.270221524478950e+00	3.255644630852991e-05	1.536214102032140e+00	1.541997675512618e+00	5.395963882653373e-04
1.000000e+01	1.539352742903764e-03	9.809372139428861e-01	3.748075187445486e+00	5.285461980623771e-05	9.448820116440666e-01	2.515900313766773e+00	8.569275872333566e-04
2.000000e+01	1.539746002895592e-03	9.809455023462529e-01	6.004235377625122e+00	5.491851691279893e-05	7.267396547908124e-01	2.322462696730767e+00	8.569348278206217e-04
3.000000e+01	9.803235437465018e-04	9.801260765628363e-01	2.168095874475622e+00	3.487010884828815e-05	6.243322784507220e+00	2.507675191861053e+00	8.562189934639277e-04
4.000000e+01	1.228000677939132e-03	9.801078998495452e-01	4.380834284931488e+00	2.572034318079308e-05	6.094368730478498e+00	2.361562793603897e+00	8.562031146422834e-04
5.000000e+01	5.777871157832201e-04	9.802031686399720e-01	2.166750411098462e+00	6.838759852542647e-05	8.554584488359392e-01	5.463018444425528e+00	8.562863395964994e-04
6.000000e+01	1.225666362721877e-03	9.802038298748476e-01	3.624616110656025e+00	4.438692671076341e-05	3.911575431280549e+00	2.869027196635984e+00	8.562869172383693e-04
7.000000e+01	1.834142512785238e-03	9.807140082106396e-01	8.420609772798424e-02	9.626367944987078e-04	1.395364292665058e+00	4.495580932193112e+00	8.567325990660489e-04
8.000000e+01	1.743261654884117e-03	9.795029570664051e-01	1.867765248575473e+00	6.316033582007104e-04	5.436190677027884e-01	5.499811379955331e+00	8.556746484446492e-04
9.000000e+01	1.057823859207434e-03	9.811145429474638e-01	1.568497061231453e+00	2.936455164276525e-04	1.981592644075236e+00	6.281416647025396e+00	8.570824983875868e-04
1.000000e+02	1.265109344893243e-03	9.824481019578515e-01	4.055398354954848e+00	8.166384326621974e-04	5.328121526783622e-01	7.096936449911172e-01	8.582474694876346e-04
1.100000e+02	1.442494809525177e-03	9.825685157541268e-01	5.591722363823196e+00	8.202921236165893e-04	4.976743995108099e-01	8.977124819113237e-01	8.583526606277455e-04
1.200000e+02	1.394579689598817e-03	9.811734895911958e-01	2.114732783558888e-02	8.036431234794081e-04	3.247461939505689e-03	2.367709583133560e+00	8.571339930240129e-04
1.300000e+02	9.883850940203432e-04	9.786479726614485e-01	3.983666607769360e+00	6.885072663443162e-04	6.017581993708196e+00	5.660306709267227e-01	8.549277507708249e-04
1.400000e+02	1.065098683175591e-03	9.785332175079614e-01	5.494410904640584e+00	6.763500528213787e-04	5.917196031075095e+00	1.251950262598741e+00	8.548275029105107e-04
1.500000e+02	1.007156373461581e-03	9.786010737024510e-01	1.057498546311190e+00	7.180615793513682e-04	5.723239799579888e+00	1.679212441545118e+00	8.548867807564282e-04
1.600000e+02	9.953024263675298e-04	9.786882259254559e-01	3.254338202612549e+00	8.733656610405237e-04	5.221821718334362e+00	2.053781983248798e+00	8.549629152359036e-04
1.700000e+02	1.142996913956093e-03	9.789908935922985e-01	5.472339322468109e+00	8.560566300280815e-04	5.182158025526042e+00	1.926358063614628e+00	8.552273197969646e-04
1.800000e+02	1.750822160782639e-03	9.785108210013512e-01	2.657421049450271e-01	7.917063265649723e-04	4.118479373038562e+00	3.973722308027766e+00	8.548079377598577e-04
1.900000e+02	1.864432950270509e-03	9.782904399521983e-01	2.324338610817584e+00	8.125245567178012e-04	4.028104727649335e+00	4.095051880593811e+00	8.546154171805196e-04
2.000000e+02	1.751137713966916e-03	9.787518364630192e-01	4.390801114094154e+00	8.992915754404413e-04	3.924255893929191e+00	4.217579424363774e+00	8.550184841588703e-04
2.100000e+02	1.837046905687131e-03	9.786652827298254e-01	4.504752180507592e-01	1.029199460410037e-03	3.793557080472867e+00	4.067573689086299e+00	8.549428725084021e-04
2.200000e+02	2.429539582495332e-03	9.791739278612357e-01	2.557285612136857e+00	8.167240858917007e-04	3.647230687519251e+00	4.138233563828333e+00	8.553872149586854e-04
2.300000e+02	2.479634977050302e-03	9.793523619392073e-01	4.554233915782438e+00	7.866234035402658e-04	3.473542326082489e+00	4.316592503492053e+00	8.555430914834446e-04
2.400000e+02	2.317233745666157e-03	9.796626805909745e-01	9.207890010350429e-02	8.310573562423943e-04	3.358953812243350e+00	4.601918534013455e+00	8.558141797954718e-04
2.500000e+02	2.139554307858056e-03	9.797505663328903e-01	2.084125270007823e+00	8.304408975095972e-04	3.333544327571861e+00	4.600005570072782e+00	8.558909550627382e-04
2.600000e+02	2.458157718668893e-03	9.807010016093652e-01	3.952486235795215e+00	6.985407013111477e-04	2.972066284549042e+00	5.026280260890752e+00	8.567212367532630e-04
2.700000e+02	1.973604044567614e-03	9.807261975468180e-01	5.918552133234702e+00	6.755616000020687e-04	2.935544490260531e+00	4.955453753359262e+00	8.567432474320125e-04
2.800000e+02	2.861966741829090e-03	9.809364339951273e-01	1.827083233769527e+00	2.838883560026167e-04	2.518066383584732e+00	5.048691388182132e+00	8.569269058862310e-04
2.900000e+02	2.922098860697072e-03	9.807424541524667e-01	3.697031884807313e+00	2.552625251549285e-04	2.378492243660550e+00	5.156850293174413e+00	8.567574488851301e-04
3.000000e+02	3.383532873927321e-03	9.817065576273767e-01	5.520874540740594e+00	2.547335003801606e-04	2.112595320847662e+00	5.439249140219109e+00	8.575996708467959e-04
3.100000e+02	3.467685044897066e-03	9.817154415773831e-01	9.922234422423488e-01	2.504380377746644e-04	2.049493732060473e+00	5.513358260119292e+00	8.576074316919712e-04
3.200000e+02	3.374448166400776e-03	9.816821145199973e-01	2.785007359452679e+00	2.500075977792439e-04	1.989566461003310e+00	5.544418788621464e+00	8.575783178256918e-04
3.300000e+02	3.014669107722370e-03	9.816559562432612e-01	4.466468141572590e+00	5.432397726977683e-04	1.695362301690622e+00	5.921740749649797e+00	8.575554664661439e-04
3.400000e+02	2.989400458585618e-03	9.817140297809733e-01	5.499628579936179e-02	6.050394716501032e-04	1.761668056767127e+00	5.762330293360168e+00	8.576061983742074e-04
3.500000e+02	1.905466895344393e-03	9.794710081243758e-01	1.276138368424846e+00	8.043706233709423e-04	1.183602829784968e+00	6.759523880736157e-01	8.556467384730233e-04
3.600000e+02	1.747197361387497e-03	9.792196932465440e-01	3.204006365875357e+00	8.723168873598322e-04	1.089653060377328e+00	8.456053345814378e-01	8.554271947052519e-04
3.700000e+02	1.905965942491658e-03	9.796623668679371e-01	5.244446106204743e+00	8.996509198335357e-04	8.718343837419327e-01	1.017793612045370e+00	8.558139057331549e-04
3.800000e+02	2.955784074868279e-03	9.819693141021267e-01	1.689474610468152e+00	1.247812182576105e-03	1.815436153834601e-01	8.674986931506576e-01	8.578292097701205e-04
3.900000e+02	3.121366995891991e-03	9.813396668606882e-01	3.754665946368561e+00	1.105026547882791e-03	3.624707859401802e-01	4.058272583402164e-01	8.572791622403247e-04
4.000000e+02	3.302983114367304e-03	9.817186246464225e-01	5.568904809394632e+00	1.043875303801714e-03	2.683451916983690e-01	4.675527263947225e-01	8.576102123589018e-04
4.100000e+02	3.225803097597307e-03	9.820065589483821e-01	1.096153480131081e+00	1.055035764058606e-03	1.247093663103957e-01	5.482975853159323e-01	8.578617461402212e-04
4.200000e+02	3.452542081962861e-03	9.821199384823426e-01	2.672413547436474e+00	1.154314897230311e-03	6.171992503814392e+00	9.099553974378450e-01	8.579607922861901e-04
4.300000e+02	2.245409761631536e-03	9.822211081200436e-01	4.145544100790369e+00	1.029667191834053e-03	5.912128652198182e+00	1.392342574080281e+00	8.580491721053101e-04
4.400000e+02	1.618240464090784e-03	9.818909280897875e-01	6.141286924962085e+00	1.513658348782557e-03	6.015762025450417e+00	1.009007720091035e+00	8.577607332810323e-04
4.500000e+02	1.488825133061682e-03	9.817324805180888e-01	1.582463322541974e+00	1.523697339726859e-03	5.953706355248539e+00	1.102350384794379e+00	8.576223165777115e-04
4.600000e+02	1.783298141891269e-03	9.816302344494910e-01	3.468239166857842e+00	1.531758428481660e-03	5.870873678154473e+00	1.062775032263088e+00	8.575329964095883e-04
4.700000e+02	1.964528253759653e-03	9.809446953236800e-01	5.519622413394370e+00	1.210892157808663e-03	5.679718187960238e+00	9.973144675573403e-01	8.569341228214675e-04
4.800000e+02	2.000433619289311e-03	9.808265995886283e-01	1.016035724602517e+00	1.313765011306903e-03	5.548937800348907e+00	1.196375429744411e+00	8.568309566943576e-04
4.900000e+02	1.906608620895294e-03	9.810556518459060e-01	2.973623206212024e+00	1.343226067721431e-03	5.457365693099720e+00	1.168402527149769e+00	8.570310522717191e-04
5.000000e+02	2.007626264221213e-03	9.805557069769575e-01	4.541410805967840e+00	1.115700950342794e-03	4.853382002198886e+00	2.065101305491336e+00	8.565943102007606e-04
5.100000e+02	1.405915870849156e-03	9.803417408517822e-01	8.484650360658859e-02	1.157578096638093e-03	4.756423959160834e+00	2.201403006681994e+00	8.564073935736921e-04
5.200000e+02	1.447274028738287e-03	9.799910578635821e-01	2.377170131676672e+00	1.420741876289008e-03	4.635678960437411e+00	1.962881362066286e+00	8.561010437658852e-04
5.300000e+02	1.183200034938915e-03	9.792163570863296e-01	4.200936164200574e+00	1.737113878954422e-03	4.153053905088655e+00	2.608017692051738e+00	8.554242803008613e-04
5.400000e+02	1.236994917272219e-03	9.800013512254636e-01	6.076931348087286e+00	1.805250046774649e-03	4.022592351129338e+00	2.846339852965397e+00	8.561100358457413e-04
5.500000e+02	1.302692079344995e-03	9.800684755519286e-01	1.704942698343210e+00	1.841302338464188e-03	3.976342591987992e+00	2.911369916297511e+00	8.561686743460496e-04
5.600000e+02	1.288508606697469e-03	9.800524049270828e-01	3.572017160590608e+00	1.729287177930451e-03	3.884283901215559e+00	3.063769695809324e+00	8.561546353621283e-04
5.700000e+02	8.144219063798677e-04	9.802068523359564e-01	5.500384963605986e+00	1.561188256533584e-03	3.678784853506882e+00	3.259125632760626e+00	8.562895576013494e-04
5.800000e+02	9.968434431626614e-04	9.804842284378968e-01	4.555892056263192e-01	1.503385428692404e-03	3.513986067442955e+00	4.082972506150275e+00	8.565318679453893e-04
5.900000e+02	1.415482066768224e-03	9.807349248629237e-01	2.332096117655264e+00	1.529897484996128e-03	3.446832454159688e+00	4.139942593266475e+00	8.567508714448720e-04
6.000000e+02	1.183587245975993e-03	9.806971397571965e-01	4.160228315250119e+00	1.271621160282604e-03	3.270350231518010e+00	4.350830378494440e+00	8.567178631146507e-04
6.100000e+02	1.935760722212396e-03	9.806167156435374e-01	6.077606374439038e+00	1.504333923604131e-03	2.955647006429804e+00	4.615186936768911e+00	8.566476061800644e-04
6.200000e+02	1.936519760518007e-03	9.808141188979069e-01	1.687048462090328e+00	1.515814826675143e-03	2.888696430906497e+00	4.652205395136271e+00	8.568200538067570e-04
6.300000e+02	1.998068929484907e-03	9.808103634239848e-01	3.496060542576374e+00	1.513153452507202e-03	2.866459269853530e+00	4.713628099870907e+00	8.568167730981027e-04
6.400000e+02	2.063472534007364e-03	9.802937005069110e-01	5.491478111079058e+00	1.363756555717912e-03	2.595830425011077e+00	4.851377197884159e+00	8.563654264668935e-04
6.500000e+02	2.051504413569801e-03	9.805849754081655e-01	1.105780528361450e+00	1.349260164254507e-03	2.482851320914369e+00	4.969942165363221e+00	8.566198785304974e-04
6.600000e+02	2.096692808307833e-03	9.808689356383984e-01	2.958817407605967e+00	1.349491175223526e-03	2.419009371267580e+00	5.035569905385311e+00	8.568679406403909e-04
6.700000e+02	1.896011562705393e-03	9.805453558429045e-01	5.007900393842817e+00	1.468716005054998e-03	2.299325148037798e+00	4.983512945033215e+00	8.565852676522639e-04
6.800000e+02	1.796941847458874e-03	9.799045360013846e-01	4.514348166046987e-01	1.455437078213712e-03	2.223821597167316e+00	5.249636797238458e+00	8.560254599572968e-04
6.900000e+02	1.976915557164977e-03	9.806352748681350e-01	2.519145828075401e+00	1.472907537998217e-03	2.113124601742776e+00	5.221143490896510e+00	8.566638191561134e-04
7.000000e+02	1.975712766107631e-03	9.806385770288701e-01	4.786459093045613e+00	1.508462630372724e-03	1.888620670333970e+00	5.041392655870281e+00	8.566667038592231e-04
7.100000e+02	1.885623597892485e-03	9.803144201797893e-01	3.033268545897853e-01	1.531923963874378e-03	1.731066284181177e+00	5.294737630137704e+00	8.563835267683557e-04
7.200000e+02	2.156618254342459e-03	9.800169151922402e-01	2.115550672121122e+00	1.522834147512904e-03	1.662156358256001e+00	5.480949898441398e+00	8.561236322230712e-04
7.300000e+02	1.978950807440531e-03	9.799633892048695e-01	4.084976834543875e+00	1.521236923524894e-03	1.344856896489166e+00	5.763417451611368e+00	8.560768729661484e-04
7.400000e+02	1.771144600082997e-03	9.786732972779738e-01	4.872506267182995e+00	9.376311517428111e-04	8.193637766005742e-01	1.191139300163362e+00	8.549498738610983e-04
7.500000e+02	8.061286845601134e-04	9.812018708069625e-01	3.115334691448264e+00	6.531193402471772e-04	7.240907466865116e-01	5.071699765500625e+00	8.571587862996722e-04
7.600000e+02	5.829733908898574e-04	9.809018543341247e-01	5.180518830781928e+00	6.400270413639409e-04	7.168120767867361e-01	4.836920191500273e+00	8.568966977699020e-04
7.700000e+02	2.796240983257722e-03	9.792795889177905e-01	6.164207416020450e-02	5.776707176094936e-04	1.335267436292592e+00	5.054713155250065e+00	8.554795183935752e-04
7.800000e+02	2.206176560713910e-03	9.784257460675070e-01	2.412855268823289e+00	3.383873918648084e-04	2.084451947280945e+00	3.976337653966025e+00	8.547336179596126e-04
7.900000e+02	2.308477265688437e-03	9.784819064159148e-01	4.498649874165948e+00	3.341279896525374e-04	1.981455108827677e+00	4.082969181654914e+00	8.547826785428745e-04
8.000000e+02	2.319132001854079e-03	9.780312995375163e-01	3.369726078833022e-01	3.526868631746350e-04	2.724569012098890e+00	3.317811757039214e+00	8.543890371766298e-04
8.100000e+02	3.400228040304861e-03	9.778091541284045e-01	2.561580782936475e+00	5.880076458485592e-04	2.867883933753541e+00	3.105073929359200e+00	8.541949752868988e-04
8.200000e+02	3.834209303489187e-03	9.776296608993811e-01	4.571351038193100e+00	7.177742488692467e-04	3.084684731463511e+00	3.026941561637436e+00	8.540381735084716e-04
8.300000e+02	3.880362204925479e-03	9.775235481223045e-01	5.612349179916508e-01	7.739874193243335e-04	2.862732903474059e+00	3.155071775897432e+00	8.539454754593585e-04
8.400000e+02	3.870970223142386e-03	9.776378092972919e-01	2.641239682310359e+00	9.363958969813398e-04	2.851572442467314e+00	3.256509962207748e+00	8.540452917897054e-04
8.500000e+02	3.914175088802298e-03	9.775153387243696e-01	4.910888679388988e+00	1.081458309341878e-03	2.761023478350613e+00	3.237364768732420e+00	8.539383038896954e-04
8.600000e+02	3.953878361366297e-03	9.773403923226904e-01	8.130929138269726e-01	1.084988020306219e-03	2.696112181097581e+00	3.312730158857367e+00	8.537854741308125e-04
8.700000e+02	3.958687333788136e-03	9.774362558982156e-01	3.074489303283372e+00	1.214284174068325e-03	2.558954184583611e+00	3.380869709367167e+00	8.538692186776711e-04
8.800000e+02	3.787749450635588e-03	9.773888944705251e-01	5.210785609242147e+00	1.218546430458212e-03	2.508048763239215e+00	3.469226446917337e+00	8.538278446596587e-04
8.900000e+02	4.198737456770710e-03	9.771361033241489e-01	1.180710395300564e+00	1.315307190015853e-03	2.292304729128455e+00	3.656117837329947e+00	8.536070112525261e-04
