#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.127446944143654e-05	9.652825443819165e-01	5.271002666075493e+00	4.190900533202565e-05	5.579116506150815e+00	4.236823498030618e+00	5.312154560294978e-04
1.000000e+01	9.033876332108230e-05	9.652103239838655e-01	4.101731159070335e+00	4.184859479626390e-05	5.561678752089576e+00	2.566745312699286e+00	8.431888833940988e-04
2.000000e+01	1.816435607212040e-03	9.675982676157158e-01	2.669799299232922e+00	5.109617823978656e-05	5.319555950260514e+00	1.183019895566243e+00	8.452749443017746e-04
3.000000e+01	7.495111541299530e-04	9.666121000935906e-01	5.857410601535369e+00	4.739556460529433e-05	4.886465985423493e+00	1.632413355277818e+00	8.444134476194886e-04
4.000000e+01	7.415245701473818e-04	9.657722440242725e-01	5.468275125377255e+00	3.111194711859499e-04	1.828188808172031e+00	2.118108950624397e+00	8.436797657641422e-04
5.000000e+01	9.278468560828369e-04	9.657676638367124e-01	2.458790939630844e+00	3.118911736859142e-04	1.796471642167555e+00	2.249162184876267e+00	8.436757646017648e-04
6.000000e+01	9.335449407005692e-04	9.669167210911178e-01	5.197764511649423e+00	1.808131909138775e-04	7.918177165074416e-02	4.514769661663427e+00	8.446795585720769e-04
7.000000e+01	9.812371891900790e-04	9.674205247703722e-01	2.096698649990938e+00	1.691254795811364e-04	5.611062129496652e-02	4.577056259357624e+00	8.451196716243359e-04
8.000000e+01	1.387489778589022e-03	9.700283383653756e-01	1.194694156057759e+00	3.537386957868711e-04	4.145913508671854e+00	4.360636500127621e+00	8.473978066366046e-04
9.000000e+01	1.516697450861017e-03	9.705282844793052e-01	4.207403008350488e+00	3.546742402597952e-04	4.083060177445752e+00	4.322850842784936e+00	8.478345497951543e-04
1.000000e+02	1.544888392759614e-03	9.705591868288039e-01	5.373386528318960e-01	3.383480644491017e-04	4.023846222397985e+00	4.645351260444794e+00	8.478615454839908e-04
1.100000e+02	1.886351564965823e-03	9.705990546688935e-01	3.351700257805189e+00	3.475015699880016e-04	4.020016769688038e+00	4.712801306861080e+00	8.478963732502642e-04
1.200000e+02	1.687856021134400e-03	9.710561031172091e-01	6.249770128682956e+00	3.418333429711366e-04	4.012982330323908e+00	4.671960386197975e+00	8.482956418461509e-04
1.300000e+02	9.822342232492620e-04	9.748521818489045e-01	4.369165729541937e+00	4.677340995718248e-04	2.231878032177997e+00	4.711112103062751e+00	8.516118220687609e-04
1.400000e+02	1.222925301433973e-03	9.741908958364975e-01	3.607635034312650e-01	6.059184104071501e-04	2.058725192442322e+00	5.106356313421092e+00	8.510341355267188e-04
1.500000e+02	8.922567943674557e-04	9.704301567219570e-01	5.625864952050321e+00	5.277785321153060e-04	1.631773670513564e+00	3.035474149786366e+00	8.477488273032865e-04
1.600000e+02	9.546720074244534e-04	9.701680457908969e-01	2.423631505820574e+00	5.315617080058627e-04	1.604969302791939e+00	2.886419467847788e+00	8.475198523143185e-04
1.700000e+02	8.173392044253960e-04	9.703854597941602e-01	5.285419218676451e+00	5.341166739128202e-04	1.545667303138082e+00	2.985477377129880e+00	8.477097809403295e-04
1.800000e+02	3.023565744673317e-04	9.706150322453653e-01	2.425332938701917e+00	5.905193632325717e-04	1.606636405255789e+00	2.388446673170387e+00	8.479103309489438e-04
1.900000e+02	1.114049056616720e-03	9.704572138522091e-01	5.777436115507202e+00	7.279289199931805e-04	1.214101405332628e+00	2.304357175752143e+00	8.477724638837065e-04
2.000000e+02	1.593282812073180e-03	9.712194833251656e-01	2.243445652824186e+00	8.748763553348244e-04	8.848639041287796e-01	2.739038549431784e+00	8.484383676041462e-04
2.100000e+02	1.632293795243770e-03	9.711121514708071e-01	5.168402605140818e+00	8.807718046961176e-04	8.127484559995058e-01	2.708109545371284e+00	8.483446045929346e-04
2.200000e+02	1.611627918826956e-03	9.712337031485143e-01	1.768836500160590e+00	8.770076749020002e-04	7.549747002448417e-01	2.698956481092535e+00	8.484507897640356e-04
2.300000e+02	1.684614465554560e-03	9.711215516887476e-01	4.637041337207934e+00	8.708270615865955e-04	7.266816202594972e-01	2.669609188345103e+00	8.483528164396917e-04
2.400000e+02	1.645658247749862e-03	9.711013218893622e-01	1.130831390340955e+00	8.718636373596210e-04	7.172309613273393e-01	2.729548884700117e+00	8.483351440821431e-04
2.500000e+02	2.063560316940891e-03	9.719980891413513e-01	4.345590484019787e+00	7.194459573080783e-04	3.074543139139318e-01	2.718110578328044e+00	8.491185424348961e-04
2.600000e+02	2.485938853687978e-03	9.726327398560618e-01	5.614753422742532e-01	6.618418946788572e-04	2.617146858791520e-01	2.981345777140862e+00	8.496729609011981e-04
2.700000e+02	1.773019096022807e-03	9.719918491613597e-01	3.916953738649249e+00	1.298641832105749e-03	4.213366923733470e-01	2.154061418993389e+00	8.491130913102751e-04
2.800000e+02	1.955748983105369e-03	9.716188541593178e-01	4.028146287573498e-01	1.208886213963080e-03	3.103400756959177e-01	2.251870893065900e+00	8.487872501630470e-04
2.900000e+02	1.912805928533799e-03	9.710593500490444e-01	3.149982259349783e+00	1.263525481772223e-03	1.457613259471424e-01	2.477393630211045e+00	8.482984783023725e-04
3.000000e+02	2.239735764015482e-03	9.711503709776347e-01	6.243964002663724e+00	1.422352429164947e-03	6.133009217869288e+00	2.497573199381563e+00	8.483779924074711e-04
3.100000e+02	3.304457538146476e-03	9.681179742831167e-01	4.471400933289052e+00	6.612137888436325e-04	4.978741843327016e+00	2.057550325719069e+00	8.457289498938094e-04
3.200000e+02	3.319464084480571e-03	9.682641067436164e-01	1.313985647465668e+00	8.200052510028342e-04	4.381598736511494e+00	2.659505654596792e+00	8.458566083565656e-04
3.300000e+02	3.391506589480367e-03	9.682914357424708e-01	4.333820242831864e+00	8.445048184181607e-04	4.302462857830998e+00	2.822858400130082e+00	8.458804824360857e-04
3.400000e+02	3.220009566319965e-03	9.679449909576945e-01	1.167571088520556e+00	8.717519913320158e-04	4.159493767363486e+00	2.965529580366904e+00	8.455778350399953e-04
3.500000e+02	3.071504367209257e-03	9.677351897257749e-01	4.279926356558873e+00	8.535281133295259e-04	4.094419613213494e+00	3.077925391569745e+00	8.453945567823127e-04
3.600000e+02	3.224162925234643e-03	9.674866815764829e-01	1.144879179341411e+00	8.657211436202738e-04	4.077821431692803e+00	3.134828038576318e+00	8.451774649177635e-04
3.700000e+02	3.614857827364571e-03	9.680947141513724e-01	4.450710228022527e+00	7.260201383404429e-04	3.794112909501332e+00	3.260870256750833e+00	8.457086302971102e-04
3.800000e+02	2.801067863516735e-03	9.651894243781742e-01	2.187108813563630e+00	7.069946154459857e-04	3.795084985453633e+00	2.545446395614774e+00	8.431706259068462e-04
3.900000e+02	2.750654305531021e-03	9.652460323347904e-01	6.245946717607332e+00	1.310215692277008e-03	3.704933801744068e+00	1.995223959337616e+00	8.432200775118948e-04
4.000000e+02	2.876785187046422e-03	9.653619468423852e-01	3.222363802255976e+00	1.243628320842463e-03	3.478398609984740e+00	2.382425688064914e+00	8.433213381613090e-04
4.100000e+02	2.863508673522021e-03	9.653275686302556e-01	2.923301222023432e-01	1.257046457175544e-03	3.437174915183363e+00	2.483575919475049e+00	8.432913060267801e-04
4.200000e+02	2.570091930229571e-03	9.653356386017266e-01	3.520154246181735e+00	1.413153436669761e-03	3.336000405312849e+00	2.768683479611049e+00	8.432983557962081e-04
4.300000e+02	2.645267853996515e-03	9.658563142512154e-01	7.109416085098623e-01	1.426021050703985e-03	3.269121237998273e+00	2.769250786879271e+00	8.437532078720654e-04
4.400000e+02	2.642295214732612e-03	9.658136290626819e-01	3.997055245923220e+00	1.413381278401176e-03	3.191390849501158e+00	2.917017016108889e+00	8.437159189252290e-04
4.500000e+02	2.550544405830943e-03	9.659240313918781e-01	1.077914074960017e+00	1.407349309244215e-03	3.182366434653677e+00	2.926975584599820e+00	8.438123642432762e-04
4.600000e+02	2.623318443885529e-03	9.660102333319367e-01	4.380285927146730e+00	1.402186865144506e-03	3.163453593358645e+00	2.985985361039151e+00	8.438876685741338e-04
4.700000e+02	2.782292533548624e-03	9.659866892719522e-01	1.286039557956550e+00	1.408609168715916e-03	3.102623786332635e+00	3.209521002213289e+00	8.438671009432707e-04
4.800000e+02	2.810327517899174e-03	9.659948857374355e-01	4.619928092099624e+00	1.418042397240347e-03	3.085311363883568e+00	3.233408725575214e+00	8.438742612153967e-04
4.900000e+02	2.877976091032969e-03	9.658880203354123e-01	1.691994876637003e+00	1.383415834092114e-03	3.025432870617835e+00	3.294384556847337e+00	8.437809056878331e-04
5.000000e+02	2.807748746234525e-03	9.660435328187195e-01	5.051137558750905e+00	1.396942461126712e-03	2.997852476475163e+00	3.308977372441967e+00	8.439167583552729e-04
5.100000e+02	2.829324598963529e-03	9.660342029600258e-01	2.112749958707754e+00	1.385905715630966e-03	2.978271402193078e+00	3.328313617510634e+00	8.439086079729793e-04
5.200000e+02	2.878205201174863e-03	9.658069920439722e-01	5.447013080808060e+00	1.557229686334635e-03	3.003622228174680e+00	3.306764272733454e+00	8.437101209553402e-04
5.300000e+02	2.586281213821362e-03	9.661072913775300e-01	2.485122520279953e+00	1.377932995720870e-03	2.808901927093167e+00	3.528635267308235e+00	8.439724565867095e-04
5.400000e+02	2.714030823450277e-03	9.659669371023880e-01	5.830793125071984e+00	1.370983495856440e-03	2.751536308555880e+00	3.578467205058878e+00	8.438498458338032e-04
5.500000e+02	2.792091497364430e-03	9.657338155667805e-01	2.847410540605592e+00	1.386838128630345e-03	2.657578088671834e+00	3.733236149613500e+00	8.436461954143872e-04
5.600000e+02	2.769512591273287e-03	9.656056376139437e-01	6.111027150734782e+00	1.392971025733482e-03	2.648074483066240e+00	3.853635837027590e+00	8.435342216587791e-04
5.700000e+02	2.784807249599908e-03	9.657045382696040e-01	3.208749403058000e+00	1.385862904764403e-03	2.618089442937444e+00	3.886063901840342e+00	8.436206193395135e-04
5.800000e+02	2.630667332546367e-03	9.656545210098494e-01	2.805103480342421e-01	1.296104842012207e-03	2.534689623926045e+00	3.992080022356611e+00	8.435769252384922e-04
5.900000e+02	2.903529767567850e-03	9.664516407909303e-01	3.497111386666122e+00	7.150598564012886e-04	2.854045093850652e+00	3.805418061433832e+00	8.442732735072994e-04
6.000000e+02	3.167611542225503e-03	9.660346201378061e-01	4.970251731310442e-01	6.637931524464691e-04	2.679005937591087e+00	4.033959917362633e+00	8.439089724113385e-04
6.100000e+02	2.635623792237791e-03	9.663461951659539e-01	3.819046272547739e+00	1.025502916705522e-03	2.887274738456957e+00	3.810774335048542e+00	8.441811582692281e-04
6.200000e+02	2.540126504295210e-03	9.655497325394258e-01	6.730594306663464e-01	1.094755468746815e-03	2.748214633023581e+00	4.165207464820829e+00	8.434853840778005e-04
6.300000e+02	3.156760641390130e-03	9.635322668966545e-01	3.946203993386087e+00	1.041924482174453e-03	2.463161768459362e+00	4.605216325057521e+00	8.417229655039990e-04
6.400000e+02	2.499791108084894e-03	9.637807041732094e-01	1.243361995679290e+00	1.061027778669043e-03	2.216560567360266e+00	4.864672081819401e+00	8.419399954555096e-04
6.500000e+02	2.131156011329839e-03	9.641559380408070e-01	4.839434744307528e+00	1.138840018999041e-03	2.098146146109215e+00	4.919662215008844e+00	8.422677924319503e-04
6.600000e+02	2.395387852171888e-03	9.641839412543231e-01	2.307416965947821e+00	1.054893454101776e-03	2.034987822829530e+00	4.778680309422376e+00	8.422922554922278e-04
6.700000e+02	2.474580603357254e-03	9.642068277299954e-01	5.790051769095673e+00	1.059879722792409e-03	2.024937160498792e+00	4.835221285747521e+00	8.423122486702819e-04
6.800000e+02	2.793037083880454e-03	9.638851708282965e-01	3.060499654680165e+00	1.066462196554841e-03	1.995933485136450e+00	4.872887353321309e+00	8.420312554846101e-04
6.900000e+02	2.790448962284231e-03	9.639108100371377e-01	3.590292343373749e-01	1.063051763714800e-03	1.977165293472592e+00	4.874513758445574e+00	8.420536533965850e-04
7.000000e+02	2.767411347810154e-03	9.639446745147892e-01	3.884720809937487e+00	1.067668738583085e-03	1.953843836778934e+00	4.928747565449328e+00	8.420832367427098e-04
7.100000e+02	2.824500325920100e-03	9.640653667598477e-01	1.121857274210693e+00	1.328581130422671e-03	1.874505652172219e+00	5.035318093089175e+00	8.421886711302381e-04
7.200000e+02	9.052957969818577e-04	9.663561266675963e-01	4.199787879396485e+00	2.107039425323335e-03	1.501468741221331e+00	5.795101637981774e+00	8.441898342350484e-04
7.300000e+02	8.781804766609306e-04	9.660803766507833e-01	1.256202088892950e+00	2.106563136199890e-03	1.431565653110901e+00	5.847017885718258e+00	8.439489444072098e-04
7.400000e+02	9.782480383081381e-04	9.663351756358571e-01	4.456919298814459e+00	2.110750265594406e-03	1.398977530464352e+00	5.995973534003382e+00	8.441715318230050e-04
7.500000e+02	8.579211145561333e-04	9.663233147454748e-01	1.402421221611186e+00	2.077063215417988e-03	1.350382361527480e+00	6.127849881588001e+00	8.441611703808727e-04
7.600000e+02	3.279284797381165e-04	9.660853127564248e-01	4.051131681649094e+00	2.099812129037712e-03	1.281439461828030e+00	5.984015352663915e-01	8.439532564926702e-04
7.700000e+02	2.438580299367247e-04	9.659514967737743e-01	1.101462619348415e+00	2.096003663929353e-03	1.257684724538604e+00	6.361291853946961e-01	8.438363574643572e-04
7.800000e+02	3.483327505925614e-04	9.660680801263891e-01	1.695282876137023e-01	2.347158302493241e-03	1.186433700230633e+00	4.982620652682566e+00	8.439382024037150e-04
7.900000e+02	1.760264488140429e-04	9.663216992588463e-01	4.083266459259884e+00	2.370827679916976e-03	1.162866091154507e+00	4.421857923353835e+00	8.441597591233129e-04
8.000000e+02	4.938536863539948e-04	9.657125816849050e-01	6.170830346085302e+00	2.495591015692284e-03	1.148766481644673e+00	5.705276955150793e+00	8.436276459099903e-04
8.100000e+02	5.983647325751556e-04	9.657129152842099e-01	3.649137143081049e+00	2.449593582692146e-03	1.068406451556942e+00	5.394066179034245e+00	8.436279373358260e-04
8.200000e+02	5.673118538955000e-04	9.656669089037343e-01	7.238037434173784e-01	2.442158641808831e-03	1.056033740382550e+00	5.427955521822373e+00	8.435877470605893e-04
8.300000e+02	6.489306851031081e-04	9.655910944652250e-01	3.911167302677033e+00	2.433785527029179e-03	1.036484407567176e+00	5.643308655090123e+00	8.435215170481626e-04
8.400000e+02	1.168596560062867e-03	9.650314146614198e-01	8.022623760534726e-01	2.539124954385966e-03	9.709553257553872e-01	5.943048938518931e+00	8.430325917050510e-04
8.500000e+02	8.275532224615239e-04	9.654651380869065e-01	4.196654599917913e+00	2.493798933939554e-03	8.712112916136354e-01	6.063850991262373e+00	8.434114840166546e-04
8.600000e+02	8.250706194490719e-04	9.654873803735290e-01	1.272391812060595e+00	2.490806383664887e-03	8.574391735575705e-01	6.120339511802155e+00	8.434309144437392e-04
8.700000e+02	1.035845573735109e-03	9.653787240798692e-01	4.603374623850176e+00	2.624938504302341e-03	7.941782118743161e-01	6.255070363172571e+00	8.433359944282273e-04
8.800000e+02	1.026684983616146e-03	9.652785335238206e-01	1.778715554831419e+00	2.636920405175705e-03	7.798393765072186e-01	6.232240922811105e+00	8.432484699157122e-04
8.900000e+02	1.152114453456807e-03	9.652530044692264e-01	5.211320456857268e+00	2.656503641547759e-03	7.544249815470373e-01	6.241318130309446e+00	8.432261682323355e-04
9.000000e+02	3.714829083242345e-04	9.653170629201109e-01	1.910365011198099e+00	2.617163854483544e-03	5.975355357013945e-01	5.506698864343669e-01	8.432821284436294e-04
9.100000e+02	4.448090041842129e-04	9.651695191565924e-01	4.712873572314717e+00	2.620809447295903e-03	5.665708963980164e-01	1.197346604425486e+00	8.431532370941260e-04
9.200000e+02	6.219960469973008e-04	9.647748330004947e-01	2.593995705299444e+00	2.599204430711897e-03	4.868627929334239e-01	5.690179600980270e-01	8.428084469784573e-04
9.300000e+02	5.055762764131508e-04	9.648884253017840e-01	5.815281740116328e+00	2.603319304621074e-03	4.513288194880659e-01	8.488193969299457e-01	8.429076789938080e-04
9.400000e+02	7.586470863623041e-04	9.648817948656366e-01	2.867849030429456e+00	2.598587028259191e-03	4.222129550113844e-01	1.015355667124518e+00	8.429018867743170e-04
9.500000e+02	3.355929737506752e-04	9.647252253350838e-01	5.116879975365259e-01	2.677394166995417e-03	2.421355754485449e-01	7.330989792693879e-01	8.427651106910531e-04
9.600000e+02	2.223312736494001e-04	9.645525965816147e-01	3.912283486947306e+00	2.639369261367654e-03	2.145963457123661e-01	8.380455685490136e-01	8.426143055843707e-04
9.700000e+02	4.716189141447431e-04	9.644008382444735e-01	1.230063371178052e+00	2.642752591649403e-03	1.689770364495038e-01	7.714847990668480e-01	8.424817324656833e-04
9.800000e+02	4.009143177274565e-04	9.643520154878766e-01	5.194813774963693e+00	2.658077557454376e-03	1.427622341480750e-01	3.475074671045164e-01	8.424390818592857e-04
9.900000e+02	2.449764941481396e-04	9.642945263760131e-01	2.617266671841056e+00	2.668888884480417e-03	1.191898619694504e-01	1.857737714501878e-01	8.423888604942267e-04
