#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.468495526127672e-05	1.007432063408196e+00	5.896323628494986e+00	6.578701565901025e-05	7.999137954146434e-01	4.417793735138819e+00	5.544112302629435e-04
1.000000e+01	6.640577150947505e-04	1.007171600390885e+00	4.755531957536401e+00	6.255758487522863e-05	7.155416739059793e-01	4.955898911729274e+00	8.798454347386714e-04
2.000000e+01	6.897487881729393e-04	1.006483779146566e+00	4.164877910360617e+00	6.230591086435357e-05	6.359640415762314e-01	4.971554288212561e+00	8.792445675364032e-04
3.000000e+01	3.986138399154268e-04	1.006019692234832e+00	3.327446999085212e+00	6.344988934037680e-05	5.676676176104778e-01	5.286666098533832e+00	8.788391502763731e-04
4.000000e+01	2.357186240627083e-04	1.005827537530864e+00	3.096550806981032e+00	6.273660080078602e-05	5.187179304668598e-01	5.009837963751790e+00	8.786712876807793e-04
5.000000e+01	4.418025993487398e-04	1.006190888068738e+00	1.807501378595635e+00	6.714388798116735e-05	4.603182359609980e-01	5.786557931337546e+00	8.789887036125170e-04
6.000000e+01	1.077592094423805e-03	1.009309754156325e+00	4.574537594594301e+00	5.978958832341367e-04	4.797104460842430e+00	4.230061316169254e+00	8.817132840987622e-04
7.000000e+01	2.804501182323910e-03	1.012103432698350e+00	2.421055696556072e+00	6.914958821703981e-04	4.360550633536855e+00	5.867397243700641e+00	8.841537870978281e-04
8.000000e+01	2.262132000061548e-03	1.011495075468448e+00	1.825292467571296e+00	3.070194917075486e-04	3.926271749472507e+00	5.810333681699346e+00	8.836223381062042e-04
9.000000e+01	2.642069187342997e-03	1.011810073616079e+00	6.720738433606053e-01	3.123640391583613e-04	3.865987570126312e+00	5.938619600382060e+00	8.838975143344029e-04
1.000000e+02	2.450526398928122e-03	1.011954292521834e+00	5.676274086439295e+00	2.944189912579275e-04	3.625323445854313e+00	7.878818041990840e-02	8.840235011531165e-04
1.100000e+02	2.261686897422484e-03	1.012233050656039e+00	4.533118172843967e+00	1.004061435265219e-03	1.530490454589391e+00	2.204032719984940e+00	8.842670188135441e-04
1.200000e+02	2.058176112965549e-03	1.012175008571112e+00	3.334786547442360e+00	1.000024192530606e-03	1.477216523410688e+00	2.324282653106025e+00	8.842163143820195e-04
1.300000e+02	1.895538097323099e-03	1.012104321076593e+00	2.360467785268289e+00	9.003003179163645e-04	1.408611344570032e+00	2.240390773070338e+00	8.841545631677063e-04
1.400000e+02	1.898323724027292e-03	1.012111061477135e+00	1.191587786344370e+00	9.029561665550217e-04	1.380164590865194e+00	2.312711824009754e+00	8.841604514499446e-04
1.500000e+02	2.010782777637761e-03	1.012188090004607e+00	6.160459372744807e+00	1.196143169537250e-03	1.113911493859278e+00	2.765973181340051e+00	8.842277420667714e-04
1.600000e+02	2.452032533690366e-03	1.012778562353020e+00	4.988861966426876e+00	2.010602893433299e-04	2.911100411186994e+00	1.002345201684659e+00	8.847435671753120e-04
1.700000e+02	2.702999993474648e-03	1.012647628467931e+00	3.808444311270956e+00	2.111413651690890e-04	2.950574431060107e+00	9.673149107973343e-01	8.846291858911259e-04
1.800000e+02	2.512467306749589e-03	1.012272436091040e+00	2.518626867203384e+00	2.237325698788881e-04	2.749784138964448e+00	1.333131749003500e+00	8.843014251601557e-04
1.900000e+02	2.244348395744155e-03	1.011860412948653e+00	1.028966411294537e+00	6.287531180446641e-04	2.652509608098359e+00	1.805182124132034e+00	8.839414897919477e-04
2.000000e+02	2.253806872701861e-03	1.011094887205652e+00	6.101884969114591e+00	4.878208612440284e-04	2.521302554783635e+00	2.071423957393386e+00	8.832727414576087e-04
2.100000e+02	2.528638020069283e-03	1.010915834745960e+00	4.829678200043235e+00	6.424445227243105e-04	2.514285379064582e+00	2.315658312989772e+00	8.831163247266593e-04
2.200000e+02	2.584443790732934e-03	1.010640214786459e+00	3.792555337208619e+00	6.488645481267689e-04	2.410844940924642e+00	2.454168068737065e+00	8.828755485143477e-04
