#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.499299087609905e-05	9.693628825899213e-01	3.318215051353034e+00	1.129129577020449e-05	2.362740981302834e+00	8.565498730260362e-01	5.334609526817840e-04
1.000000e+01	7.035215655197751e-04	9.692863297205156e-01	4.593051878258608e+00	9.783591237822722e-06	2.462515482584507e+00	2.487518341685859e+00	8.467496023797894e-04
2.000000e+01	3.092820075471593e-04	9.696042359651430e-01	3.350939106234839e+00	7.631765942142062e-05	6.126330401926323e+00	3.058689074268701e+00	8.470273190647135e-04
3.000000e+01	3.353553860637424e-04	9.694447427477747e-01	2.073487130772798e-01	7.688835034994574e-05	6.069667770789431e+00	2.961840835489329e+00	8.468879889057627e-04
4.000000e+01	1.985693042431324e-04	9.700099866795382e-01	3.200090175303786e+00	7.228897932795149e-05	6.094703167967967e+00	2.905145240738881e+00	8.473817749623620e-04
5.000000e+01	1.454283086159214e-04	9.691824794875262e-01	2.105222868752636e+00	8.890591730337092e-05	6.093742860353140e+00	6.755616131834902e-01	8.466588808449916e-04
6.000000e+01	4.847117838112539e-05	9.690188822871669e-01	5.428724877804089e+00	9.006269696004199e-05	6.103971247894912e+00	3.748693262838850e-01	8.465159655266721e-04
7.000000e+01	9.015670278797366e-04	9.702277613770491e-01	5.774448336901918e+00	5.647217293467460e-05	4.537622842504063e-02	2.787029602262578e+00	8.475720186838214e-04
8.000000e+01	4.523073411632909e-04	9.708796586298457e-01	5.728773025958698e-02	9.685621432664123e-04	1.206311592164039e+00	3.928268874955192e+00	8.481415033888798e-04
9.000000e+01	2.059802981366910e-03	9.682106681189887e-01	2.952788117735059e+00	8.867989873398893e-04	6.040263978987192e+00	5.511455648644962e+00	8.458099254180285e-04
1.000000e+02	1.988258422394708e-03	9.682607462828673e-01	6.038573968101103e+00	8.970622406735335e-04	6.007392812863241e+00	5.576620752124866e+00	8.458536727237027e-04
1.100000e+02	2.580410816426494e-03	9.676139383023578e-01	2.994704527225278e+00	1.029300324125151e-03	5.688910094023107e+00	5.797717024023822e+00	8.452886339074940e-04
1.200000e+02	2.484544987536026e-03	9.677811425826406e-01	6.148486272436355e+00	1.006661989218604e-03	5.545139720756099e+00	5.953477405839074e+00	8.454347003003694e-04
1.300000e+02	2.519355893202717e-03	9.677440334307472e-01	3.048445006380053e+00	1.011823985475760e-03	5.498441476402845e+00	5.986577861069923e+00	8.454022824702125e-04
1.400000e+02	2.553318423704171e-03	9.676693250527859e-01	6.192612699838721e+00	1.017588957145817e-03	5.471908298378466e+00	6.038178054392517e+00	8.453370186906733e-04
1.500000e+02	5.915998202656172e-04	9.654344103942432e-01	3.698635800128438e+00	1.152147042382401e-03	5.269981416006240e+00	5.806713191492660e+00	8.433846409046175e-04
1.600000e+02	1.064149299092651e-03	9.660359755073809e-01	2.170736146688978e+00	1.208666600093125e-03	4.979132680497451e+00	4.710934747987491e+00	8.439101564357215e-04
1.700000e+02	1.130681049357119e-03	9.660503543923298e-01	5.462206892242013e+00	1.206018840782757e-03	4.954902183696670e+00	4.782690974676159e+00	8.439227175487176e-04
1.800000e+02	1.126030628922077e-03	9.660750928933510e-01	2.580286665429715e+00	1.195463760157111e-03	4.922869761099342e+00	4.757891938546445e+00	8.439443286199366e-04
1.900000e+02	8.356164296671384e-04	9.661624863074247e-01	5.956615037142480e+00	1.199384039830336e-03	4.768859322476771e+00	4.863782993500292e+00	8.440206737992180e-04
2.000000e+02	9.301169753179131e-04	9.661408270818476e-01	3.056354385431856e+00	1.199997842216560e-03	4.754024837791466e+00	4.827203658347296e+00	8.440017527228725e-04
2.100000e+02	5.417307992398048e-04	9.657896197530654e-01	6.235142178453341e+00	1.233536825954851e-03	4.642372123262139e+00	5.102597357968452e+00	8.436949448613762e-04
2.200000e+02	1.166903049510247e-03	9.662302725750949e-01	3.706457823412284e+00	1.360486816250166e-03	4.407738921873380e+00	4.934411061459451e+00	8.440798905584321e-04
2.300000e+02	1.999381359941238e-03	9.661488563656694e-01	1.975276084452648e+00	1.546024350829704e-03	3.591885909510780e+00	4.518154708175036e+00	8.440087669483651e-04
