#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.224336959018088e-05	9.960842931689694e-01	2.128701366190594e+00	7.591281065906853e-05	2.986231075413598e+00	5.784659401643157e+00	5.481663116350939e-04
1.000000e+01	2.388603507917327e-04	9.960282503788925e-01	6.057127572319045e+00	7.532402079073612e-05	2.929108336543332e+00	2.289005748985694e+00	8.701108218564756e-04
2.000000e+01	1.799525126855419e-04	9.959453152105866e-01	6.044096778322412e+00	7.562743711539425e-05	2.861314520524673e+00	2.748222391719082e+00	8.700383713136038e-04
3.000000e+01	5.353172501423874e-04	9.958393213313242e-01	1.398251465665169e-01	4.375743671950687e-05	3.381972856485669e+00	2.234932216160924e+00	8.699457771312987e-04
4.000000e+01	6.963091536549556e-04	9.977708126856770e-01	9.489689220656805e-01	3.297054068996564e-05	3.745092296907955e+00	1.412450647739331e+00	8.716330902462683e-04
5.000000e+01	1.031387703883980e-03	9.971218793570527e-01	8.588869170235890e-01	4.668218503947265e-05	3.564019877973885e+00	1.905651521839640e+00	8.710661947674657e-04
6.000000e+01	1.164284859004047e-03	9.970254198318667e-01	1.032716995658292e+00	4.473632520247174e-05	3.688326583959050e+00	1.883673235218532e+00	8.709819296106255e-04
7.000000e+01	7.160774960646476e-04	9.977023218937630e-01	5.756338738545709e+00	1.184286231799577e-04	4.889333342107998e+00	2.482172367399627e+00	8.715732580284379e-04
8.000000e+01	1.483989319727929e-03	9.978927208513796e-01	6.215231711432007e+00	5.039001703021449e-04	4.204299859371071e+00	2.935804781746328e+00	8.717395868383179e-04
9.000000e+01	2.324712292930986e-03	9.980269150243039e-01	6.172027210520739e+00	3.625219474250756e-04	3.083368880554455e+00	4.321665971194448e+00	8.718568162462660e-04
1.000000e+02	9.021585449636427e-04	9.996332361391557e-01	6.690933723622446e-01	7.267582950875246e-04	1.531171854800312e+00	5.236079881977401e+00	8.732600669922939e-04
1.100000e+02	1.011039717057076e-03	1.000196258560752e+00	2.210380116826109e+00	6.857572492644758e-04	1.029143894266501e-01	5.120092800275820e+00	8.737519123810088e-04
1.200000e+02	1.002991202829056e-03	1.000157573920417e+00	2.383850656596231e+00	6.924747664084493e-04	5.671127351877450e-02	4.978439890060727e+00	8.737181182349274e-04
1.300000e+02	1.244461450907751e-03	1.000789500331544e+00	2.141686509386620e+00	1.062149804497447e-03	6.021422165034209e+00	5.513112097072643e+00	8.742701568028384e-04
1.400000e+02	1.229732847364752e-03	1.000553368999332e+00	1.856675897949620e+00	1.131735593447446e-03	5.984657450161638e+00	5.773681909602017e+00	8.740638770839059e-04
1.500000e+02	9.666274850473139e-04	1.000291230052202e+00	1.869105784775200e+00	1.213142388216301e-03	5.852730824697675e+00	5.845710800897963e+00	8.738348776206464e-04
1.600000e+02	1.020813915165854e-03	9.962678177018566e-01	1.431318552119152e+00	5.042729137308097e-04	2.510488415906685e-01	5.690401542718688e+00	8.703201031898060e-04
1.700000e+02	1.175835602132068e-03	9.928069515244349e-01	1.013006555576977e+00	4.841212421442127e-04	1.022842198655843e+00	5.814824962712281e+00	8.672967581061439e-04
1.800000e+02	8.973638010519587e-04	9.935621843795449e-01	9.191996164879805e-01	5.774276611943668e-04	5.258675945152405e-01	7.842858730649958e-01	8.679565147746950e-04
1.900000e+02	3.072005042776320e-04	9.932672379164038e-01	4.794362017011006e-01	6.385384054068415e-04	4.425241988358377e-01	1.924456156614557e+00	8.676988553063519e-04
2.000000e+02	3.324959346991222e-04	9.933203645023694e-01	1.811962262965900e+00	6.191206605512496e-04	3.602394493215992e-01	1.312644719809585e+00	8.677452656540096e-04
2.100000e+02	8.099721049152461e-05	9.935880538954627e-01	1.098437638315723e+00	6.086864758278983e-04	2.453488496276447e-01	2.778818383148213e+00	8.679791138784330e-04
2.200000e+02	5.167419837624385e-04	9.926782594459371e-01	5.866211051718147e+00	1.411664467745425e-04	4.068691732898315e+00	1.117907510724556e+00	8.671843352204020e-04
2.300000e+02	1.766383917384086e-03	9.915170388678656e-01	4.655044887814912e+00	8.061364240108238e-04	1.101978412276112e+00	6.054927835877113e+00	8.661699156081488e-04
2.400000e+02	1.097305851591742e-03	9.911668646154282e-01	5.693625819061017e+00	5.584939974270178e-04	1.173645901632579e+00	5.745371694096212e+00	8.658640102219660e-04
2.500000e+02	9.766838178269920e-04	9.908274885961703e-01	1.396496601645950e-01	5.365126278140264e-04	1.165454315320582e+00	5.885511075316939e+00	8.655675379613423e-04
2.600000e+02	1.048319785883268e-03	9.907564088550574e-01	1.089839534883255e+00	5.357738268427501e-04	1.124102982256536e+00	5.858625089015007e+00	8.655054440880676e-04
2.700000e+02	1.045459276546836e-03	9.907316689336760e-01	1.881075762145950e+00	5.427028553260398e-04	1.096996930242277e+00	5.974123347057820e+00	8.654838317760496e-04
2.800000e+02	1.106949543275328e-03	9.907148730100058e-01	2.801266348019496e+00	5.462138776732313e-04	1.078847075380747e+00	5.955640047079444e+00	8.654691591852442e-04
2.900000e+02	9.847240988156152e-04	9.908090747441760e-01	3.590131309479126e+00	5.442019586053432e-04	1.041429559358610e+00	6.082904960340919e+00	8.655514519799595e-04
3.000000e+02	9.831830571768883e-04	9.909291775516380e-01	4.365704228382921e+00	2.004988599485760e-04	3.828167825321418e-01	5.473573745063178e-01	8.656563714463183e-04
3.100000e+02	7.407302386206086e-04	9.909072415732924e-01	5.255240912697540e+00	1.760805263877027e-04	3.209532313649814e-01	5.818812805477387e-01	8.656372086041607e-04
3.200000e+02	1.002974906629318e-03	9.908628450860857e-01	5.884514259569794e+00	1.967279503112940e-04	2.047120141813282e-01	9.386467358596554e-01	8.655984247002339e-04
3.300000e+02	2.662746861389835e-03	9.913948828353363e-01	5.657517491698879e+00	9.896142985449084e-04	3.037079787394144e+00	5.459106804378818e+00	8.660632024844816e-04
3.400000e+02	2.543661551228542e-03	9.913626496304557e-01	7.893482163332258e-02	9.981573668230966e-04	2.990055320944696e+00	5.628507576703801e+00	8.660350441863821e-04
3.500000e+02	2.567968629090792e-03	9.913665646874392e-01	6.461961787124090e-01	8.254915458094788e-04	2.806793902390461e+00	6.061789432224902e+00	8.660384643036812e-04
3.600000e+02	2.645407096706310e-03	9.913864904239673e-01	1.505415316827785e+00	6.123648469880320e-04	2.489605023705179e+00	3.876834278528335e-02	8.660558710378576e-04
3.700000e+02	2.267548143924754e-03	9.911633378089135e-01	2.185939447953068e+00	6.207403572002794e-04	2.151952042276178e+00	5.216899082850415e-01	8.658609292726918e-04
3.800000e+02	2.057669537147931e-03	9.912535020654439e-01	2.927878771713187e+00	6.081999166415160e-04	2.102790304876359e+00	6.576176081902002e-01	8.659396950058142e-04
3.900000e+02	2.428442565840638e-03	9.905281302937738e-01	3.724482894340102e+00	4.868100609818580e-04	1.518051241781240e+00	1.290163071516585e+00	8.653060243964121e-04
4.000000e+02	2.481504233874831e-03	9.907512399220336e-01	4.619860632008052e+00	4.876379278152695e-04	1.462723800366129e+00	1.342255580839057e+00	8.655009286091544e-04
4.100000e+02	2.764203682079970e-03	9.907718788010432e-01	5.572077830539556e+00	4.876451705297196e-04	1.457399015622908e+00	1.270984326469358e+00	8.655189583306712e-04
4.200000e+02	2.842494042133673e-03	9.909223678823949e-01	9.737010454181622e-02	5.595550377543077e-04	1.277252893175332e+00	1.518766252538761e+00	8.656504226522961e-04
4.300000e+02	2.748166385442914e-03	9.907396605577413e-01	1.407288596571588e+00	9.203811297640138e-04	8.131440854917451e-01	1.567763961803630e+00	8.654908131027146e-04
4.400000e+02	2.767092870170207e-03	9.906423620442861e-01	2.202878520952039e+00	8.352543988816786e-04	7.158041132756998e-01	1.758569518192767e+00	8.654058150221123e-04
4.500000e+02	3.036150190100555e-03	9.912244353100563e-01	2.867548146561016e+00	1.158680964845688e-03	5.794058364128792e-01	2.101427282276359e+00	8.659143028561343e-04
4.600000e+02	2.709502586030584e-03	9.915542778440214e-01	3.661379821347165e+00	1.323146952997239e-03	4.662741577832118e-01	2.216918887753723e+00	8.662024468502453e-04
4.700000e+02	2.801371802041721e-03	9.954387005884862e-01	6.188803549919387e+00	1.309826384543689e-04	4.376186466184734e+00	2.693330635428265e+00	8.695958026765871e-04
4.800000e+02	2.941581204360392e-03	9.953151432611684e-01	2.873361133400713e-01	1.638044847504512e-04	4.435759044399877e+00	2.693163720239095e+00	8.694878654091673e-04
4.900000e+02	1.641021524127661e-03	9.963839678758351e-01	8.379623905909810e-01	1.106412916738672e-03	4.007129206384353e+00	3.018789104947935e+00	8.704215697127694e-04
5.000000e+02	1.456810245673437e-03	9.960339621527901e-01	1.113944866093598e+00	1.113539937201900e-03	3.955564617586470e+00	3.160977724363231e+00	8.701158115505714e-04
5.100000e+02	1.110682172958133e-03	9.968979991987124e-01	1.848543940219527e+00	1.393665971419191e-03	3.859292060921271e+00	2.872766802099369e+00	8.708706174346976e-04
5.200000e+02	8.042675995291499e-04	9.963309179431198e-01	2.111297084960454e+00	1.474643390466934e-03	3.788383031842088e+00	3.006273103215472e+00	8.703752263278938e-04
5.300000e+02	9.586571400029056e-04	9.969939103189317e-01	2.420935071267129e+00	1.791106378033900e-03	3.500183673874954e+00	3.288174315186374e+00	8.709544035156722e-04
5.400000e+02	9.333221957852025e-04	9.971272957984872e-01	2.224556700256660e+00	1.827641645756081e-03	3.451723570353654e+00	3.809931186624174e+00	8.710709264648914e-04
5.500000e+02	7.492921230499911e-04	9.971287271229872e-01	2.793926755308792e+00	1.823241888340150e-03	3.339625489105144e+00	3.624573764849396e+00	8.710721768420132e-04
5.600000e+02	1.072914592263565e-03	9.973853593940203e-01	3.232455953690564e+00	1.646553858895143e-03	3.233651028149744e+00	3.553102911813794e+00	8.712963657806086e-04
5.700000e+02	8.084290716849921e-04	9.974367540068433e-01	3.589932251547824e+00	1.618617298673993e-03	3.171343508282254e+00	3.494280999648103e+00	8.713412631103636e-04
5.800000e+02	1.258819705144911e-03	9.951092803810546e-01	2.026047901017276e+00	5.780919803289296e-04	3.151709077721774e+00	5.469568198457486e+00	8.693080276186856e-04
5.900000e+02	1.508052405827425e-03	9.948330122404027e-01	2.219294370930936e+00	5.833347466656781e-04	2.971234297820459e+00	5.953692497046674e+00	8.690666851679830e-04
6.000000e+02	1.561766249837457e-03	9.948920276802429e-01	2.705835677433979e+00	5.616572952553903e-04	2.941179909638230e+00	5.983406800407661e+00	8.691182399033452e-04
6.100000e+02	1.642917253856643e-03	9.948070756258581e-01	3.185611154355219e+00	5.520823896387125e-04	2.889999117128586e+00	6.047269308726579e+00	8.690440274481955e-04
6.200000e+02	1.652047501461149e-03	9.944753426222082e-01	3.791976635478103e+00	4.690251679217066e-04	2.611228668574363e+00	6.230539978710341e+00	8.687542319766986e-04
6.300000e+02	2.372848756470190e-03	9.952269579169387e-01	4.425171120796221e+00	1.260308768657102e-04	4.224568101764968e-01	2.002347591165862e+00	8.694108284151722e-04
6.400000e+02	2.288640183690026e-03	9.954404493910720e-01	4.913345061976135e+00	1.676852858873194e-04	9.098978375739707e-01	1.482122419123488e+00	8.695973303963628e-04
6.500000e+02	7.361198881820981e-04	9.968445035462373e-01	5.210504124723966e-01	5.590707804310012e-04	2.549262870623901e+00	4.652571543347924e+00	8.708238846777470e-04
6.600000e+02	6.901248721372358e-04	9.961881559804681e-01	1.290717903214123e+00	5.711873258487927e-04	2.412595631249816e+00	4.373285225047018e+00	8.702505122662139e-04
6.700000e+02	2.860656280837470e-03	9.945433935711884e-01	1.738198161821043e+00	8.491627116901731e-04	2.141054013195210e+00	4.628297549706716e+00	8.688136799563345e-04
6.800000e+02	2.869461494622623e-03	9.938085814601703e-01	1.974861771362015e+00	9.353288369581508e-04	1.985092436449547e+00	5.105389144474026e+00	8.681717624508974e-04
6.900000e+02	2.808661385908391e-03	9.931296737567288e-01	2.558742825740242e+00	1.162635625564635e-03	2.058499102664471e+00	5.048426456407920e+00	8.675786819438120e-04
7.000000e+02	2.880005667522887e-03	9.932177009504088e-01	3.169307092968166e+00	1.176970558778986e-03	1.852515076046338e+00	5.290437883430704e+00	8.676555807805765e-04
7.100000e+02	2.994948114410713e-03	9.928447520408875e-01	3.883751071835102e+00	1.174404032508978e-03	1.618374969843263e+00	5.471266828272021e+00	8.673297798988739e-04
7.200000e+02	3.328636542119921e-03	9.927657433159812e-01	4.560126300994117e+00	1.748812361086222e-03	1.333627591187118e+00	5.779286204623832e+00	8.672607594202520e-04
7.300000e+02	2.915365776107325e-03	9.933897984995180e-01	5.138177514054988e+00	1.735382901663764e-03	1.239574636858420e+00	5.925928889194295e+00	8.678059218375072e-04
7.400000e+02	2.965984688276310e-03	9.931901879705182e-01	5.651524329447863e+00	1.674836082001422e-03	1.218434266544153e+00	6.075611684000546e+00	8.676315459788173e-04
7.500000e+02	2.836208584718254e-03	9.932477974909836e-01	7.083231196625515e-02	1.580638750637319e-03	1.174751623228915e+00	6.069574749960047e+00	8.676818725304787e-04
7.600000e+02	2.595436399912384e-03	9.933281428549134e-01	8.818249606810055e-01	1.587952646582096e-03	9.065966410677321e-01	6.139985965824448e+00	8.677520606708399e-04
7.700000e+02	2.531269338949545e-03	9.932871390077107e-01	1.479722565767933e+00	1.589423581898502e-03	8.494846176652369e-01	6.238231750089440e+00	8.677162405109445e-04
7.800000e+02	2.011739153802288e-03	9.931754951149978e-01	2.348285614842710e+00	1.642304177122030e-03	6.337873850579108e-01	6.220936938941682e+00	8.676187105872634e-04
7.900000e+02	2.743229402261648e-03	9.931483516215472e-01	3.102814158325341e+00	1.449082431291400e-03	8.283007790623804e-01	5.933742478693132e+00	8.675949985616403e-04
8.000000e+02	2.578633093692002e-03	9.930631577577518e-01	3.764338876459189e+00	1.612788432263519e-03	8.154159358945654e-01	5.937423978243859e+00	8.675205748665132e-04
8.100000e+02	3.145175467975051e-03	9.927758842346616e-01	4.320993271688933e+00	1.532731259185801e-03	6.570278436490938e-01	6.203377492091751e+00	8.672696183287057e-04
8.200000e+02	3.133642450471165e-03	9.925356849074317e-01	4.961567320273903e+00	1.526265210269620e-03	6.230181988296424e-01	1.140842227723560e-02	8.670597848887948e-04
8.300000e+02	3.035599484674034e-03	9.925977045205484e-01	5.614423884500719e+00	1.605815165215243e-03	5.621715273117137e-01	1.320559141277934e-01	8.671139640112441e-04
8.400000e+02	2.838795806193182e-03	9.922667722407467e-01	2.072178339593572e-01	1.860220145947354e-03	3.427024097509551e-01	1.905700280414989e-01	8.668248680364587e-04
8.500000e+02	2.977900088119991e-03	9.928072253594157e-01	8.852044082724828e-01	1.885232245566260e-03	2.480663226846962e-01	3.073339998801953e-01	8.672969973230337e-04
8.600000e+02	3.085125415667563e-03	9.920593390135017e-01	1.440536011266596e+00	1.982398999804100e-03	1.178392254675254e-01	5.841152730040194e-01	8.666436584214002e-04
8.700000e+02	2.987366261152162e-03	9.920854591063109e-01	2.212099545883688e+00	2.042493648630093e-03	6.238229268379099e+00	7.263425797650208e-01	8.666664764242154e-04
8.800000e+02	2.501020111631067e-03	9.923855014258546e-01	2.948267682525554e+00	2.136604367881504e-03	6.107163291093924e+00	8.569873399648330e-01	8.669285875331630e-04
8.900000e+02	2.588861832672871e-03	9.918517376602325e-01	3.598333957925184e+00	2.241993130431079e-03	5.977718272611938e+00	1.095548354592846e+00	8.664623019347315e-04
9.000000e+02	2.512348862757931e-03	9.918933272980655e-01	4.531993381771750e+00	2.487598866982103e-03	5.790566293801695e+00	1.116386547372643e+00	8.664986338298777e-04
9.100000e+02	2.052866050400411e-03	9.918803388760645e-01	5.434951292713717e+00	2.629004356797991e-03	5.604160947870802e+00	1.153382274809067e+00	8.664872873981500e-04
9.200000e+02	1.679513588645628e-03	9.916594602150052e-01	6.099088540741370e+00	2.649566848657278e-03	5.448635226429577e+00	1.414181163738083e+00	8.662943321147714e-04
