#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.004481325055597e-04	1.011108423960395e+00	3.974730746392639e+00	8.039715270552552e-05	3.598462955751712e+00	3.708343876687407e+00	5.564344094436216e-04
1.000000e+01	2.171835688705652e-04	1.011343689538930e+00	4.950761349791156e+00	8.575269569319411e-05	3.451434403645645e+00	1.843555050211439e+00	8.834900903155418e-04
2.000000e+01	4.366224667785193e-04	1.010661628459597e+00	2.401824114956355e+00	8.926835376882165e-05	3.175130751500532e+00	3.597279350847944e+00	8.828942550808790e-04
3.000000e+01	4.699927806769668e-04	1.011147786407761e+00	2.353641181544780e+00	9.595351258174707e-05	3.006019927107261e+00	2.790635971346175e+00	8.833189531671716e-04
4.000000e+01	1.790611269308293e-03	1.013717096978900e+00	3.030863416807305e+00	9.837772801995857e-04	6.147042210329833e+00	4.102242771759821e+00	8.855634526899590e-04
5.000000e+01	1.432588718288114e-03	1.014170290518718e+00	1.717066992611018e+00	9.616343091514099e-04	5.999173906420942e+00	4.274786021808300e+00	8.859593537130891e-04
6.000000e+01	1.552555156530731e-03	1.014185272277354e+00	6.212034974358170e-01	9.558314799890026e-04	5.937329915391729e+00	4.114163282614897e+00	8.859724414847609e-04
7.000000e+01	1.526760335482612e-03	1.015030307160710e+00	4.663443609644981e+00	5.726963038146759e-04	4.717568134258525e+00	6.248205516281153e+00	8.867106474508811e-04
8.000000e+01	1.286292791634837e-03	1.016002433219249e+00	6.079854634568512e+00	6.568264730255704e-04	1.742190423760428e+00	8.174442000963116e-02	8.875598777848816e-04
9.000000e+01	2.057529753991954e-03	1.017122407842017e+00	4.115478899763108e+00	6.720964240505657e-04	1.653895502554749e+00	6.301998391975875e-01	8.885382657363322e-04
1.000000e+02	1.197278667670417e-03	1.016149490651393e+00	1.608417890578178e+00	7.943638441325513e-04	9.058399051200950e-01	2.345151203985907e+00	8.876883442847970e-04
1.100000e+02	3.151377003808594e-03	1.014700055448936e+00	6.280229772448332e+00	2.771263633395814e-04	6.215145486347310e+00	3.449002073722491e+00	8.864221460070297e-04
1.200000e+02	2.731153602348151e-03	1.019236541757271e+00	5.740470959086987e+00	1.628243417953195e-04	5.728775686005669e+00	3.044485787354238e+00	8.903851318245347e-04
1.300000e+02	2.703021061214468e-03	1.020930269120576e+00	3.728777907960318e+00	4.809368524293462e-04	1.433056055065914e+00	1.227637056051400e+00	8.918647389617075e-04
1.400000e+02	2.578218092316845e-03	1.020599770500176e+00	1.893906527834483e+00	5.172809419775882e-04	1.269207574239850e+00	1.326822776424166e+00	8.915760218233034e-04
1.500000e+02	2.652408383051803e-03	1.020506179764582e+00	6.236470786129418e+00	4.973275244836208e-04	1.248267925722036e+00	1.397646397456970e+00	8.914942627850084e-04
1.600000e+02	2.893749105473744e-03	1.020969354283703e+00	4.237768873433557e+00	6.677491485266740e-04	8.085022665018925e-01	1.918445337361251e+00	8.918988829966764e-04
