#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.414693504001824e-05	1.032204012991860e+00	4.294725918493130e+00	9.119021902779174e-05	5.198448392515916e+00	2.630477366603664e+00	5.680437594860345e-04
1.000000e+01	1.696249670617719e-04	1.032376843188397e+00	8.687275679980134e-01	9.124046709543593e-05	5.183453654997209e+00	3.145848276536018e+00	9.018642424555127e-04
2.000000e+01	6.548316717500580e-04	1.032716379783326e+00	1.081949512638894e-01	9.234204912887083e-05	5.134281784548802e+00	1.001119962492909e+00	9.021608549919061e-04
3.000000e+01	4.800148294436741e-04	1.032697711722106e+00	2.851987168815616e+00	9.023131376167022e-05	5.040762443917796e+00	1.676246252349202e+00	9.021445469383097e-04
4.000000e+01	5.936004300487679e-04	1.032793837842313e+00	1.045786395912212e-01	9.367760760305643e-05	4.976416712363050e+00	1.521134511128749e+00	9.022285208390732e-04
5.000000e+01	1.096698528787057e-03	1.032571915466202e+00	4.199181763891197e+00	1.425149257045954e-04	6.214443024218267e-02	5.667734968904500e+00	9.020346537866149e-04
6.000000e+01	7.349824712799793e-04	1.031351396250991e+00	1.365804453650158e+00	1.461155100384319e-04	1.855347598377425e-01	5.467631269427149e+00	9.009684320433714e-04
7.000000e+01	1.001899627555567e-03	1.031300331722599e+00	5.231324650844518e+00	1.483133104158467e-04	1.113246732819914e-01	5.120400788064696e+00	9.009238230689272e-04
8.000000e+01	1.020186790829127e-03	1.029929267016690e+00	9.695596709555546e-01	1.120315041493626e-04	7.210578824065015e-01	5.989454288565780e+00	8.997260877259552e-04
9.000000e+01	9.790052339948706e-04	1.029861727671269e+00	4.667797899425750e+00	1.170988423487890e-04	6.912897673414182e-01	5.890579971481496e+00	8.996670866731951e-04
1.000000e+02	1.148309925761203e-03	1.030139733963500e+00	2.124056953060494e+00	1.195097239806260e-04	6.641180357866970e-01	5.752217903898643e+00	8.999099475391617e-04
1.100000e+02	1.222038199610495e-03	1.030259437914677e+00	5.758707558468826e+00	1.204053945786728e-04	6.530453835294089e-01	5.667943948333441e+00	9.000145185724611e-04
1.200000e+02	1.815325861730278e-03	1.033546421085582e+00	4.026815042388874e+00	4.798004685685845e-04	5.137702153747210e+00	1.352216024500145e-01	9.028859628584807e-04
1.300000e+02	1.787690722769091e-03	1.033451314223909e+00	1.042819866756684e+00	4.793418786664695e-04	5.112316607150773e+00	1.187239744369349e-01	9.028028793620608e-04
1.400000e+02	9.211480170603659e-04	1.033750897250884e+00	4.858513881133539e+00	2.440625862682050e-04	5.587640007011534e+00	5.363289355113278e+00	9.030645892419931e-04
1.500000e+02	1.349261975026429e-03	1.033403828083690e+00	2.319753501426775e+00	3.914804750434308e-04	5.302490875000310e+00	5.162334655831510e+00	9.027613963976199e-04
1.600000e+02	1.463502181161971e-03	1.033293166769027e+00	5.511713741080866e+00	3.928249901251176e-04	5.256986432312868e+00	5.280762005410584e+00	9.026647248349284e-04
1.700000e+02	1.520523379622717e-03	1.033384816940431e+00	2.519317226888226e+00	3.952711512258472e-04	5.233393915432624e+00	5.281497526293762e+00	9.027447886342571e-04
