#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.649521576658095e-05	1.000646148468368e+00	4.022817185500128e+00	2.970556487379301e-05	3.707096923352510e+00	1.112513805442665e+00	5.506767973548602e-04
1.000000e+01	4.391344953226758e-05	9.989707044154332e-01	2.643275573578363e+00	2.856541375304221e-05	2.350784505130247e+00	3.850645575374612e+00	8.726812922211820e-04
2.000000e+01	3.021781584775343e-04	9.985462032214052e-01	2.178541080667602e-01	2.689613263901248e-05	2.156572867232437e+00	2.965293348089891e-01	8.723104562708219e-04
3.000000e+01	3.818021216722034e-04	9.981079378691922e-01	3.641399543694717e-01	2.753036449834215e-05	2.100960876349426e+00	3.771814186023907e-01	8.719275962207578e-04
4.000000e+01	5.684948418261781e-04	9.985544557230018e-01	6.027094169884324e+00	2.746220696165363e-05	1.836559088763751e+00	1.439717373008214e+00	8.723176654950018e-04
5.000000e+01	7.091984165114245e-04	9.985359619960893e-01	6.145357963627591e+00	3.393894370220603e-05	1.733492152485571e+00	1.554569716720383e+00	8.723015097364509e-04
6.000000e+01	1.659793736392570e-03	1.001073281982627e+00	1.213552207901233e+00	7.003631209753631e-05	3.141789339934563e+00	5.160476636271017e+00	8.745180629094750e-04
7.000000e+01	1.463568613283298e-03	1.002202933733107e+00	4.203084512382210e-01	1.056862000654599e-03	3.032843073820351e+00	5.870795799410233e+00	8.755049046106498e-04
8.000000e+01	7.224978496019216e-04	1.001177702570413e+00	6.038386169013418e-02	1.288157641396911e-03	2.715534484900441e+00	1.551396239740964e-01	8.746092826950817e-04
9.000000e+01	1.038342492941268e-03	1.001260439572794e+00	2.378823585449663e-01	1.288569996480981e-03	2.583012922720305e+00	6.275581520188638e+00	8.746815601240724e-04
1.000000e+02	1.425695034112516e-03	1.001504415132669e+00	5.254428439764351e-02	1.333212654054176e-03	2.430720191758275e+00	2.030296231726413e-01	8.748946924070518e-04
1.100000e+02	1.393014740251777e-03	1.001805544491540e+00	3.964241793315971e-01	1.748176859558073e-03	2.047640101595210e+00	1.143396075637811e-01	8.751577531323203e-04
1.200000e+02	4.307340294984712e-03	1.003636687183612e+00	8.862324214613914e-01	1.283085057913583e-03	1.640862389613302e+00	6.072511279823892e+00	8.767574036162592e-04
1.300000e+02	4.388507127780321e-03	1.003358382097114e+00	4.444915334186149e-01	1.262450207537198e-03	1.515091330459268e+00	2.712437117585515e-02	8.765142817294575e-04
1.400000e+02	4.205270919824203e-03	1.003576723864672e+00	3.366981042506096e-01	1.743727820643506e-03	1.109076491615309e+00	2.280991745635406e-01	8.767050208322320e-04
1.500000e+02	3.690107524599478e-03	1.003587957997507e+00	6.185150017463730e+00	1.622570085678622e-03	9.438261284173306e-01	4.742781217891051e-01	8.767148347512150e-04
1.600000e+02	3.460616475413726e-03	1.004176078860020e+00	5.695351509768376e+00	1.998187142768486e-03	7.833276334557868e-01	7.698002252947687e-01	8.772286056476107e-04
1.700000e+02	4.012162257507733e-03	1.005307653441591e+00	5.324756728983723e+00	1.940012053789098e-03	6.372401306375755e-01	7.907101482498795e-01	8.782171270964629e-04
1.800000e+02	4.204818878716069e-03	1.005057491267784e+00	4.860230333241680e+00	1.807218180441373e-03	5.672767630313985e-01	8.350231261835330e-01	8.779985903084092e-04
1.900000e+02	4.392003895840169e-03	1.004789911113020e+00	4.377137583396148e+00	1.790292522051298e-03	4.939116802829552e-01	9.275974940902091e-01	8.777648375124560e-04
2.000000e+02	3.990814380610997e-03	1.004743304548669e+00	3.683407355273820e+00	1.602113477101036e-03	1.839317450008697e-01	1.491201446144266e+00	8.777241229283110e-04
2.100000e+02	4.114045323258770e-03	1.004755593219174e+00	3.194868709189478e+00	1.629085799529107e-03	1.430671004219742e-01	1.577308812741438e+00	8.777348580708017e-04
2.200000e+02	4.648951107316991e-03	1.005250794901193e+00	2.633697056342547e+00	1.410962270003959e-03	6.185863390753622e+00	1.929563579130819e+00	8.781674565863182e-04
2.300000e+02	4.613477177940537e-03	1.005104972813484e+00	2.142085445150584e+00	1.235247453253492e-03	6.142807544289412e+00	1.978065061263234e+00	8.780400692591681e-04
2.400000e+02	4.810633830092829e-03	1.004766445863248e+00	1.640784458295351e+00	1.214161280687607e-03	6.050089966006718e+00	2.097327524486133e+00	8.777443387286553e-04
2.500000e+02	4.105542632546573e-03	1.005908715309411e+00	1.026547158084680e+00	1.280724364840391e-03	5.898329940622483e+00	2.356169955229506e+00	8.787422030022888e-04
2.600000e+02	3.095889290642884e-03	1.006749318346148e+00	4.674112628865399e-01	1.462997180350416e-03	5.428808988214030e+00	2.760840933774236e+00	8.794765373937804e-04
2.700000e+02	3.020788846696071e-03	1.006643450616873e+00	6.118566271704067e+00	1.466064018383435e-03	5.340513291325278e+00	2.861171133629424e+00	8.793840534136397e-04
2.800000e+02	2.755731686422227e-03	1.005774532906301e+00	5.512360092777947e+00	1.477922581441205e-03	5.181895387198368e+00	3.053185653385893e+00	8.786249838762207e-04
2.900000e+02	2.863434943718824e-03	1.005817285739360e+00	4.966772969084563e+00	1.482134252277938e-03	5.150680282397193e+00	3.085788765740050e+00	8.786623319159927e-04
3.000000e+02	2.692963990754514e-03	1.005152469896985e+00	4.309504351686918e+00	1.657281139407047e-03	5.034458247489839e+00	3.346317359993090e+00	8.780815617834465e-04
3.100000e+02	2.821515208543078e-03	1.004561575192573e+00	3.544682411249802e+00	1.592897318971677e-03	4.842145832862485e+00	3.884182897218298e+00	8.775653677129564e-04
3.200000e+02	2.862457902499812e-03	1.004871910831991e+00	3.032766551673072e+00	1.598245329527926e-03	4.806216682197583e+00	3.992867488279155e+00	8.778364708650635e-04
3.300000e+02	3.034895855845764e-03	1.004501165643661e+00	2.688597086301881e+00	1.734033482214758e-03	4.698898117122497e+00	4.000347904541149e+00	8.775125951111435e-04
3.400000e+02	3.084694055789309e-03	1.004656498810042e+00	2.293951583655637e+00	1.788812841985267e-03	4.554498250736133e+00	4.118913135360905e+00	8.776482911308191e-04
3.500000e+02	2.259261922934916e-03	1.002844654530288e+00	2.006268032894895e+00	1.387557091618818e-03	3.775897824535584e+00	4.775586870779637e+00	8.760654993628823e-04
3.600000e+02	2.327325675802667e-03	1.002950540767470e+00	1.948935417384964e+00	1.248402074947010e-03	3.750288460292571e+00	4.582994298400818e+00	8.761579995111684e-04
3.700000e+02	2.401965834246876e-03	1.002986019093781e+00	1.993014273385926e+00	1.270159314443986e-03	3.480869403591925e+00	4.537530472039077e+00	8.761889926839558e-04
3.800000e+02	1.983362451313968e-03	1.000286061569239e+00	7.909363927493142e-01	1.185812552811821e-03	3.090070582074778e+00	6.054484746261428e+00	8.738303625348974e-04
3.900000e+02	2.097065900670541e-03	1.000684693415644e+00	9.158388803781868e-01	1.216819032729173e-03	2.994126139697466e+00	5.977795517126842e+00	8.741785995285391e-04
4.000000e+02	2.234554269884924e-03	1.001156097825264e+00	9.424722257995932e-01	1.066403917252100e-03	2.843579869619651e+00	6.017717427074265e+00	8.745904092117738e-04
4.100000e+02	2.309202510957446e-03	1.001374781536757e+00	7.175204378387048e-01	1.073989776200206e-03	2.760784039578349e+00	6.208284785010315e+00	8.747814470300897e-04
4.200000e+02	2.151221426759209e-03	1.001597180247815e+00	9.957082154395727e-01	1.094833598276772e-03	2.600992541851835e+00	5.945562104534468e+00	8.749757301994523e-04
4.300000e+02	2.291106019660180e-03	1.001891540338867e+00	8.812085560666507e-01	1.102185804186757e-03	2.443469831613816e+00	6.053783950722065e+00	8.752328774245936e-04
4.400000e+02	2.004237823345637e-03	1.001980238108281e+00	7.978000584067131e-01	1.155484034107285e-03	2.253152574421206e+00	6.149065146519098e+00	8.753103620632198e-04
4.500000e+02	2.006308310948681e-03	1.001850159539178e+00	6.464840010190880e-01	1.148711586425567e-03	2.233117176401982e+00	6.139784099899555e+00	8.751967279663704e-04
4.600000e+02	1.657325333997226e-03	1.001781575935863e+00	6.161088552902142e-01	9.994597902389518e-04	2.111206454995894e+00	6.121920048502932e+00	8.751368146703129e-04
4.700000e+02	1.856644912946926e-03	1.001853201644857e+00	5.953372167999651e-01	1.028052484617133e-03	1.921276405142759e+00	6.164098439040129e+00	8.751993854904632e-04
4.800000e+02	1.829890178240914e-03	1.001930947929925e+00	6.486897484336005e-01	7.542666006939426e-04	1.795414887276151e+00	6.069927348593466e+00	8.752673031263039e-04
4.900000e+02	1.971345736149474e-03	1.002016360978784e+00	4.392119554377959e-01	7.538966449972157e-04	1.766412590275580e+00	6.122507971880809e+00	8.753419182972212e-04
5.000000e+02	1.727718589650796e-03	1.002181734295062e+00	4.635277708230707e-01	8.267171417708636e-04	1.646761085558838e+00	6.020950006736459e+00	8.754863851957098e-04
5.100000e+02	2.152478020687451e-03	1.001438257537295e+00	2.780864089857758e-02	8.814683232649409e-04	1.605323264203724e+00	6.537751916480899e-02	8.748368984241396e-04
5.200000e+02	1.447361503216616e-03	1.002310976691762e+00	6.583903660149359e-01	1.042530145589285e-03	1.402470619807819e+00	5.690592769731030e+00	8.755992888286830e-04
5.300000e+02	1.093969838825697e-03	1.003695672939527e+00	5.869477085478084e-01	1.046605001510541e-03	1.306563050097309e+00	5.552567038776338e+00	8.768089324203240e-04
5.400000e+02	1.073758784900755e-03	1.004810641513034e+00	8.282619829809968e-01	9.952648109601142e-04	1.207163570877415e+00	5.016389631815685e+00	8.777829471849352e-04
5.500000e+02	1.016035749735145e-03	1.005013402977754e+00	4.916020511152109e-01	1.109879036608402e-03	1.000654697126873e+00	5.081431400005184e+00	8.779600756395159e-04
5.600000e+02	7.777116691818220e-04	1.004978803824375e+00	1.069790811368354e-01	1.111511954962471e-03	9.300676744332655e-01	5.066431216001945e+00	8.779298504950273e-04
5.700000e+02	9.322097089985307e-04	1.004823038624300e+00	3.149562951499138e-01	1.172969605433709e-03	8.007019008947182e-01	4.543705941886620e+00	8.777937770591564e-04
