#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.192803273912153e-04	9.797608503280207e-01	5.036941142302098e-01	5.193186684523711e-05	3.900809984461908e+00	2.157944267657676e+00	5.391831748497102e-04
1.000000e+01	4.558665759592374e-04	9.798757133427064e-01	3.323271094281453e+00	5.242253232171087e-05	3.822887401142095e+00	1.369214560021666e+00	8.560002810457338e-04
2.000000e+01	8.743915771669433e-04	9.818558653251769e-01	1.434899912582740e+00	5.894546429971185e-05	3.192409161418802e+00	5.686300939288889e+00	8.577301031348288e-04
3.000000e+01	2.049193783918615e-03	9.838327225376171e-01	4.010158557037828e+00	8.713743207665182e-05	2.249399013071397e+00	5.755118715424575e+00	8.594570469771897e-04
4.000000e+01	1.951294748103275e-03	9.838805272678389e-01	5.604286048660350e+00	8.540546790718652e-05	2.178275676981116e+00	5.786902796281581e+00	8.594988082556334e-04
5.000000e+01	2.202223614553888e-03	9.839754246335991e-01	6.080764867285081e-01	1.094158614453797e-04	2.118738188025143e+00	6.104372769740154e+00	8.595817087405165e-04
6.000000e+01	2.684768717523443e-03	9.850459542187333e-01	2.560787760326504e+00	6.600970458702138e-04	2.437262662204873e+00	5.306369765463252e+00	8.605169024730120e-04
7.000000e+01	2.164305141427295e-03	9.849828123030178e-01	4.095947591829256e+00	6.691884483913893e-04	2.211971235543506e+00	5.432732355065989e+00	8.604617429289369e-04
8.000000e+01	2.297037836415446e-03	9.851821004892731e-01	5.574760822515383e+00	6.686864371013785e-04	2.165742062312655e+00	5.435238495720143e+00	8.606358371953022e-04
9.000000e+01	1.658551241815009e-03	9.851206508222532e-01	6.694241868945331e-01	6.326890286407085e-04	2.059913072939507e+00	5.597698982899421e+00	8.605821559666291e-04
1.000000e+02	1.551766947838443e-03	9.849385393583804e-01	2.160963038673690e+00	6.242447836883069e-04	2.023610490549996e+00	5.590891490487839e+00	8.604230669493853e-04
1.100000e+02	6.862510226218521e-04	9.831176350468149e-01	1.419223471749016e-01	1.093989813420402e-03	8.947794321387341e-01	3.960312685782328e+00	8.588323605146476e-04
1.200000e+02	6.378109823542711e-04	9.832717227874418e-01	1.856839816667285e+00	1.096596599108873e-03	8.481309569058311e-01	3.905794494698776e+00	8.589669685547146e-04
1.300000e+02	1.353294784566035e-03	9.849664232480696e-01	4.264601242932917e+00	9.917896485775279e-04	5.992629692876071e+00	4.216529962586311e+00	8.604474257706986e-04
1.400000e+02	1.298068562612190e-03	9.851131450037439e-01	5.934272661887388e+00	1.005953352051805e-03	5.819444375553506e+00	4.133621981052640e+00	8.605755990302075e-04
1.500000e+02	1.464422055052589e-03	9.853239143209024e-01	9.726670961979671e-01	1.008108968399930e-03	5.734133080589350e+00	4.313322868963985e+00	8.607597229882430e-04
1.600000e+02	1.058182732667200e-03	9.856674948750449e-01	2.523222850608295e+00	5.721260777067600e-04	5.047654346790582e+00	4.839299248385537e+00	8.610598682484052e-04
1.700000e+02	1.168931248673036e-03	9.857410095422428e-01	3.918277503642556e+00	5.583707834065408e-04	5.024890948955929e+00	4.838556672566673e+00	8.611240892255408e-04
1.800000e+02	1.663334359531926e-03	9.865526602876580e-01	5.158348774227128e+00	5.749165807852104e-04	4.735047276707746e+00	5.193912145737727e+00	8.618331314609242e-04
1.900000e+02	1.848451989447948e-03	9.867661917314837e-01	3.100942495853200e-03	5.377211893119640e-04	4.669891078951663e+00	5.409965219935708e+00	8.620196683588573e-04
2.000000e+02	1.584475503289402e-03	9.868429505933138e-01	1.141469113463488e+00	5.174051458944790e-04	4.602072224275444e+00	5.599508971398791e+00	8.620867234010475e-04
2.100000e+02	1.621689501479013e-03	9.865541153121131e-01	2.408317938609984e+00	5.244679015872211e-04	4.558169509112133e+00	5.658510848350039e+00	8.618344025418639e-04
2.200000e+02	1.705553321778990e-03	9.865189766742281e-01	3.664543465489202e+00	5.221621577089177e-04	4.551016997262165e+00	5.696192631525094e+00	8.618037061142500e-04
2.300000e+02	2.124254982752221e-03	9.850629254744158e-01	4.633944854427712e+00	4.674204698230985e-04	4.398310706134318e+00	8.720523540659794e-03	8.605317282304382e-04
2.400000e+02	2.099108544677126e-03	9.843266322767568e-01	5.935535052203170e+00	2.542167663589012e-04	4.582910849875667e+00	6.267311153304100e+00	8.598885168766451e-04
2.500000e+02	2.050559348306065e-03	9.833228938855978e-01	1.444358774019951e+00	4.305757444335444e-04	4.647928115946367e+00	5.961473461229724e+00	8.590116706264228e-04
2.600000e+02	2.239195532803219e-03	9.835414201055293e-01	3.119220837630951e+00	4.324288276400017e-04	4.901022065818508e+00	5.624551435110322e+00	8.592025708631875e-04
2.700000e+02	2.380598563993712e-03	9.834529256776543e-01	4.712528179310960e+00	4.300787861678029e-04	4.820688255184725e+00	5.693054295564310e+00	8.591252638597580e-04
2.800000e+02	2.377260157663584e-03	9.835338755460757e-01	1.126694203477648e-02	4.251669287276457e-04	4.776693797195051e+00	5.751711949665700e+00	8.591959800834339e-04
2.900000e+02	2.728335740033882e-03	9.836275511161531e-01	1.653361458478790e+00	8.589277953517069e-05	5.188486188340858e+00	5.269054243370427e+00	8.592778132314765e-04
3.000000e+02	3.080237569548402e-03	9.836135692299182e-01	3.333343138286173e+00	7.057380661723648e-05	3.572994625776066e+00	4.830287041121787e-01	8.592655989288015e-04
3.100000e+02	3.264427423721866e-03	9.845786996254403e-01	4.769008555690527e+00	1.076610148284333e-04	1.292917968174274e+00	2.846050969006830e+00	8.601087179882529e-04
3.200000e+02	1.779632961436589e-03	9.861731862816486e-01	5.559446523344236e-01	1.252676128474700e-03	1.000884251332567e+00	2.422980015881522e+00	8.615016303823991e-04
3.300000e+02	9.627774811222386e-04	9.853575554881603e-01	1.485527741961252e+00	1.409643278699180e-03	1.072469708247901e+00	2.760880153928165e+00	8.607891112547704e-04
3.400000e+02	1.537235309954960e-03	9.858541186141864e-01	3.007211564770745e+00	1.083088349113383e-03	1.106404714825448e+00	2.588989202225634e+00	8.612228991011752e-04
3.500000e+02	1.693822214613593e-03	9.855534040352137e-01	4.196281351484396e+00	1.081781184896519e-03	1.016283051906015e+00	2.858418855873344e+00	8.609602007195233e-04
3.600000e+02	1.828501970928952e-03	9.856662021011793e-01	5.577654335010794e+00	1.228338603523217e-03	7.438912661090765e-01	3.133330449130657e+00	8.610587389064108e-04
3.700000e+02	2.128841034150211e-03	9.853182402350572e-01	7.252918042933024e-01	1.153071752153414e-03	6.980136600938183e-01	3.130423410608229e+00	8.607547662176934e-04
3.800000e+02	2.286316054875924e-03	9.851794255510525e-01	2.164685182811777e+00	1.032722271063794e-03	5.469578150710195e-01	3.259125432277524e+00	8.606335004215284e-04
3.900000e+02	2.272755963914084e-03	9.856562776347113e-01	3.642379359939616e+00	9.784162793794295e-04	4.088459252004775e-01	3.329791233276062e+00	8.610500690863815e-04
4.000000e+02	2.401128042342926e-03	9.854169837206983e-01	5.111064602471385e+00	9.673319136744493e-04	2.931702423816244e-01	3.372619606274354e+00	8.608410265977694e-04
4.100000e+02	2.566128864676166e-03	9.850784872906049e-01	8.078312527563031e-01	1.195966044747291e-03	5.920507989259524e-02	3.051349857625040e+00	8.605453227290568e-04
4.200000e+02	2.748702513478753e-03	9.856831729402173e-01	2.816040028301138e+00	9.494431687616065e-04	6.264575277375439e+00	2.481534864338795e+00	8.610735642998646e-04
4.300000e+02	3.078547774387885e-03	9.858714384477808e-01	4.204659327735236e+00	1.006182486953762e-03	6.200018594153396e+00	2.524897729028745e+00	8.612380293694557e-04
4.400000e+02	2.276680742776365e-03	9.811432438923900e-01	3.288820127024253e+00	1.048831920392915e-03	8.822740626091663e-01	4.110287464005031e+00	8.571075709723939e-04
4.500000e+02	2.357755571672287e-03	9.815535571885472e-01	5.117668072412990e+00	1.135059256567598e-03	5.436804385476174e-01	4.406819677344120e+00	8.574660126523384e-04
4.600000e+02	2.398910810676932e-03	9.815437321099323e-01	5.232118710925927e-01	1.276612457820254e-03	3.127967486933784e-01	4.738062895583717e+00	8.574574296555959e-04
4.700000e+02	2.461359349510397e-03	9.812851525505852e-01	2.263581636543999e+00	1.337981907847457e-03	1.667497441050336e-01	4.928212986463917e+00	8.572315396039701e-04
4.800000e+02	2.852771325679889e-03	9.821493837007257e-01	3.804678081697059e+00	9.888704761671599e-04	3.073036523146390e-01	5.021240687313429e+00	8.579865150537494e-04
4.900000e+02	2.862958735304285e-03	9.823900054276781e-01	5.463307204402962e+00	1.001427852819118e-03	2.678869802568161e-01	5.101931043521532e+00	8.581967174938061e-04
5.000000e+02	2.737925720354010e-03	9.823616767026815e-01	9.818372185484165e-01	1.134848488643800e-03	1.023793788779225e-02	5.273632346329461e+00	8.581719700730583e-04
5.100000e+02	2.195346103714416e-03	9.843057969228307e-01	2.652581072824074e+00	1.429660215823773e-03	5.709276709419129e+00	5.792521944725599e+00	8.598703155184794e-04
5.200000e+02	1.802671291011863e-03	9.847381206260838e-01	4.196969885734482e+00	1.385380715990800e-03	5.524128255429894e+00	5.901002647209488e+00	8.602479850600837e-04
5.300000e+02	1.457668961809541e-03	9.842570539367212e-01	5.752264268275314e+00	1.484300358577098e-03	5.437018911347600e+00	5.937670100894796e+00	8.598277345980213e-04
5.400000e+02	1.461462517153492e-03	9.844972606795753e-01	9.169626958604401e-01	1.503350607579827e-03	5.376766913574270e+00	6.058566805940094e+00	8.600375745160766e-04
5.500000e+02	1.282756948893871e-03	9.841477029309269e-01	2.700607071252840e+00	1.375813222652247e-03	5.263263098140805e+00	5.902928331687224e+00	8.597322076955601e-04
5.600000e+02	1.144054871682062e-03	9.843918486463232e-01	4.023594406233723e+00	1.376676976154012e-03	5.242907098006097e+00	6.105408143408574e+00	8.599454886230794e-04
5.700000e+02	9.530995989217756e-04	9.845854814248823e-01	5.853227895578615e+00	1.236508671251862e-03	4.463778767671148e+00	2.778603021836224e-01	8.601146424357612e-04
5.800000e+02	8.865765561857997e-04	9.844225185215335e-01	1.035096216611356e+00	1.258200419437023e-03	4.414287017958168e+00	3.525442608427963e-01	8.599722812269190e-04
5.900000e+02	1.096687843750627e-03	9.846030476830201e-01	2.451867980181662e+00	1.297278421453699e-03	4.322491984154154e+00	5.217355391760716e-01	8.601299879757089e-04
6.000000e+02	6.607509444748246e-04	9.826613463256386e-01	5.507796539266387e+00	4.712808096577738e-04	3.942989693142757e+00	5.608286829722034e+00	8.584337556015485e-04
6.100000e+02	3.849975676507639e-04	9.833254595763654e-01	1.077846466956913e+00	4.487952597994487e-04	3.646788849989901e+00	5.686204352201430e+00	8.590139119637559e-04
6.200000e+02	3.139762521285226e-04	9.833379815315584e-01	2.230376830882864e+00	5.028636021467007e-04	3.659867377633539e+00	6.117344821350777e+00	8.590248508991928e-04
6.300000e+02	2.027266447460522e-04	9.831995613618080e-01	3.500790222007490e+00	5.869908788755993e-04	3.749205598367127e+00	8.092753016496126e-02	8.589039297429733e-04
6.400000e+02	2.670893724783297e-04	9.833817407423918e-01	4.687464517311481e+00	5.850179743258424e-04	3.674864283546046e+00	5.657336252597602e-01	8.590630780909292e-04
6.500000e+02	3.499817887687296e-04	9.838205830054005e-01	5.913309306557678e+00	5.624396078579889e-04	3.508940404439778e+00	1.085254764047456e+00	8.594464421189942e-04
6.600000e+02	4.394876169682947e-04	9.837206423617645e-01	9.054744026415034e-01	5.667998524993797e-04	3.497782920443733e+00	1.380389537479372e+00	8.593591359250806e-04
6.700000e+02	4.451817432171663e-04	9.838875367523749e-01	5.669635614204165e+00	1.028533727198269e-03	3.609612215569292e+00	4.355883338736659e+00	8.595049316043920e-04
6.800000e+02	3.703559829674762e-04	9.834101446424410e-01	1.778393713043460e+00	1.130569154806748e-03	3.457480818859923e+00	3.708637835498981e+00	8.590878911831345e-04
6.900000e+02	6.956461431699366e-04	9.833654210927121e-01	3.147490996292162e+00	1.290123733531718e-03	3.182761147819734e+00	4.215155000395329e+00	8.590488215637776e-04
7.000000e+02	2.255106119494458e-04	9.834387218851695e-01	4.155520615125661e+00	1.030887096578993e-03	2.741612800563724e+00	5.263576162213836e+00	8.591128557041180e-04
7.100000e+02	8.228181884712427e-04	9.834523148040329e-01	5.444940349406817e+00	1.046375051095477e-03	2.427374473001325e+00	5.880118460407795e+00	8.591247302124959e-04
7.200000e+02	2.443259741108630e-03	9.814072147408794e-01	5.960834501953894e+00	1.030864764709284e-03	2.100784703298715e+00	1.047383185406302e+00	8.573381707488941e-04
7.300000e+02	2.553247030962116e-03	9.811657657518390e-01	1.460178428238486e+00	1.001226001297399e-03	2.067572816233627e+00	1.098809379336111e+00	8.571272456288380e-04
7.400000e+02	1.885023835305560e-03	9.816011587697717e-01	2.729963311284112e+00	1.193139982406653e-03	1.223982550844064e+00	2.438679079726678e+00	8.575075964637866e-04
7.500000e+02	2.299500405765307e-03	9.822066334672759e-01	4.161293441707003e+00	1.385913422913000e-03	1.272265845518871e+00	2.707912490657665e+00	8.580365273314184e-04
7.600000e+02	1.774433669084000e-03	9.818289904239743e-01	6.038142973877388e+00	1.439330286046853e-03	9.459634642885753e-01	2.931988243991383e+00	8.577066257461466e-04
7.700000e+02	2.017797864716261e-03	9.820350439931891e-01	1.915114054716254e+00	1.323547880273809e-03	8.695706833850204e-01	2.598709506416572e+00	8.578866301189018e-04
