#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.944057816700421e-05	1.007235793615691e+00	5.114838618816097e+00	2.559762862254003e-05	5.890765903233421e+00	1.951696517753890e+00	5.543032188336091e-04
1.000000e+01	1.762759319599237e-04	1.007215290765995e+00	2.211919318783657e-01	2.451135677958648e-05	5.835055947076792e+00	6.230675577598763e+00	8.798836017968647e-04
2.000000e+01	3.393210421934518e-04	1.007223975867763e+00	1.260931538088312e+00	2.365680821279106e-05	5.679684842025671e+00	4.670179913435555e+00	8.798911889321034e-04
3.000000e+01	4.572332301229519e-04	1.007231575014887e+00	9.397711908245983e-01	2.354447502685632e-05	5.656118194103922e+00	4.339193242792923e+00	8.798978273985794e-04
4.000000e+01	1.497980307158967e-03	1.006585266048065e+00	3.666733629247286e-01	7.675689788076608e-05	6.131588941978682e+00	3.770601309176183e+00	8.793332245109792e-04
5.000000e+01	1.632632871726800e-03	1.006240666296001e+00	5.998201741533897e+00	7.554337661705179e-05	6.023783063241733e+00	3.933966959232019e+00	8.790321888994234e-04
6.000000e+01	1.690789216421985e-03	1.006211478876007e+00	5.335196025128052e+00	7.524355269714125e-05	5.975043666956810e+00	4.059956704340454e+00	8.790066913395004e-04
7.000000e+01	1.755504383201811e-03	1.005788241147044e+00	4.348570490080687e+00	1.003847021870165e-04	5.795594557893779e+00	4.672751666217896e+00	8.786369591275389e-04
8.000000e+01	1.741742967773376e-03	1.005449158496640e+00	3.751188696429664e+00	1.003234742350377e-04	5.719624454252022e+00	4.819805570081954e+00	8.783407431482154e-04
9.000000e+01	2.082785689345241e-03	1.008209650734661e+00	1.510801802338036e+00	8.314738256039201e-04	4.275494655705083e-01	5.456823601600167e+00	8.807522552404067e-04
1.000000e+02	1.831244477119132e-03	1.006870818645858e+00	1.171789800271051e+00	7.394742054816916e-04	5.573943333716408e+00	6.264361442238598e+00	8.795826776820666e-04
1.100000e+02	2.049650566897557e-03	1.007149325399432e+00	3.120067239280460e-01	7.379798389608761e-04	5.367268550649406e+00	3.835816360286290e-01	8.798259757412859e-04
1.200000e+02	1.311264862911259e-03	1.008434082502405e+00	5.207563400783300e+00	4.636824562035847e-04	4.806748484418481e+00	1.605516017382313e+00	8.809483144483736e-04
1.300000e+02	1.141402686727801e-03	1.008428550041135e+00	4.437338134541569e+00	4.726670871171577e-04	4.777870294940102e+00	1.619326472111096e+00	8.809434813982865e-04
1.400000e+02	1.364261758677788e-04	1.009072353524843e+00	8.581403747411170e-01	5.075702458857979e-04	4.504326669030713e+00	4.652787353537142e+00	8.815058955447828e-04
1.500000e+02	5.045846827539105e-04	1.008119126337100e+00	4.944752913392983e+00	4.594141300511569e-04	4.459260478371268e+00	6.112269517688142e+00	8.806731748951154e-04
1.600000e+02	8.647223349896850e-04	1.008350907949584e+00	4.181662603617937e+00	5.056894957939811e-04	4.312057241792981e+00	6.252207300158195e+00	8.808756547838663e-04
1.700000e+02	1.236173759071678e-03	1.008412978680454e+00	2.745357905734670e+00	5.306343155566093e-04	4.259229576046463e+00	6.706026664347478e-01	8.809298785617863e-04
1.800000e+02	1.808921946293986e-03	1.009220362275819e+00	2.047671195570197e+00	5.179017088123496e-04	4.061211784184929e+00	7.757189693047175e-01	8.816351930982459e-04
1.900000e+02	1.320381565365329e-03	1.009051167014445e+00	1.638696634384074e+00	3.833603993879326e-04	3.459974838452273e-01	4.036214442693739e+00	8.814873874231838e-04
2.000000e+02	1.548715956749833e-03	1.009503100066459e+00	7.394341817801404e-01	3.795310926607619e-04	2.994890711842108e-01	4.100320113917891e+00	8.818821873087919e-04
2.100000e+02	6.753674826235434e-04	1.010374913846608e+00	5.996514045641671e+00	8.175543000749971e-04	3.934784633437042e+00	5.248683483261375e-01	8.826437867960178e-04
2.200000e+02	2.601577221066567e-03	1.010281177146017e+00	4.076098919444910e+00	1.137069977914830e-03	3.309770982661714e+00	2.113798252551328e+00	8.825619002455529e-04
2.300000e+02	2.794274411645412e-03	1.010718395442350e+00	2.889908750170076e+00	1.289119619764480e-03	2.965370425248282e+00	2.664348364504541e+00	8.829438456080544e-04
2.400000e+02	2.920186353696902e-03	1.010817939950567e+00	1.905553308052760e+00	9.152637165508142e-04	2.782731957727911e+00	2.846780877973351e+00	8.830308057458041e-04
2.500000e+02	3.185821624368670e-03	1.010229144055395e+00	9.616904033951257e-01	8.846885612587351e-04	2.594005378585890e+00	3.007858043216170e+00	8.825164451540653e-04
2.600000e+02	3.118533969487494e-03	1.010072230874716e+00	6.026544072033107e+00	1.377808798212429e-03	2.697892123853061e+00	3.143086197555421e+00	8.823793688647646e-04
2.700000e+02	3.081087055542381e-03	1.010351629890979e+00	5.096314577657357e+00	1.329873995936753e-03	2.642682844713235e+00	3.169438380999992e+00	8.826234463872384e-04
2.800000e+02	3.254393327201781e-03	1.010398649003720e+00	4.065402080616403e+00	1.403650287931367e-03	2.470737057251224e+00	3.398319739050685e+00	8.826645213655986e-04
2.900000e+02	3.258771979413357e-03	1.010169296809728e+00	2.919562898647151e+00	1.173615311649035e-03	2.137257495116085e+00	3.940216779211696e+00	8.824641637693827e-04
3.000000e+02	3.187682686430156e-03	1.010599192577350e+00	2.023990666599027e+00	1.222586861386734e-03	2.019928133119311e+00	3.990017815061081e+00	8.828397123138495e-04
3.100000e+02	3.544167787909436e-03	1.009863678373234e+00	1.181433955824858e+00	1.063163701492829e-03	1.747410857822336e+00	4.144802700752696e+00	8.821971814735977e-04
3.200000e+02	3.861704050503915e-03	1.010162964008333e+00	3.285555597652711e-01	1.157588360247697e-03	1.654044422311804e+00	4.156600204619322e+00	8.824586315577965e-04
3.300000e+02	3.593267254886243e-03	1.010236311149417e+00	5.633968787288385e+00	1.065342325059530e-03	1.438447666725997e+00	4.393659547449102e+00	8.825227061873917e-04
3.400000e+02	3.516924081998106e-03	1.010115667886870e+00	4.721602677588901e+00	9.240082266453873e-04	1.013095971953489e+00	4.784873794932093e+00	8.824173145900291e-04
3.500000e+02	3.792198609586064e-03	1.010516907881603e+00	3.652864845345613e+00	8.555776489078820e-04	7.645445189423667e-01	5.140014392604716e+00	8.827678300110980e-04
3.600000e+02	3.689695185145994e-03	1.010662027670056e+00	2.676257367555635e+00	8.601546629306445e-04	7.331440872304998e-01	5.165506367772305e+00	8.828946038233372e-04
3.700000e+02	3.776429604641163e-03	1.010839941759668e+00	1.491124038853152e+00	6.629604924463627e-04	5.749047187616297e-01	5.496451839086204e+00	8.830500260964242e-04
3.800000e+02	3.582473985380085e-03	1.011165518171888e+00	4.110054496698088e-01	6.775643571817952e-04	5.517024631431006e-01	5.586270585437331e+00	8.833344432899186e-04
3.900000e+02	3.570046546691885e-03	1.011272349421634e+00	5.632968347316510e+00	7.463102048848555e-04	3.876793976065967e-01	5.774842955771087e+00	8.834277689827198e-04
4.000000e+02	3.212372592694935e-03	1.011434511060385e+00	4.550670906283683e+00	7.290654106963565e-04	3.020748294274264e-01	5.872446063208499e+00	8.835694302224620e-04
4.100000e+02	2.825871418855997e-03	1.011308349134655e+00	3.297990049119591e+00	7.386277769380784e-04	1.654465999168946e-01	6.186547444802790e+00	8.834592176287512e-04
4.200000e+02	3.073407609710362e-03	1.011257952658743e+00	2.196913283497399e+00	7.772022803490986e-04	1.185299283784022e-01	1.864910804112400e-02	8.834151922519025e-04
4.300000e+02	3.565503672600851e-03	1.011356558380555e+00	1.076379003455173e+00	9.110697215830219e-04	2.484685641410832e-02	1.863173798706668e-01	8.835013322841888e-04
4.400000e+02	3.746401299360446e-03	1.011592661470819e+00	2.651238595749963e-01	8.767174165314026e-04	2.835359015826676e-01	5.976207623110716e+00	8.837075873315071e-04
4.500000e+02	3.549323594983312e-03	1.011129434367558e+00	5.502896019035947e+00	7.825411532474481e-04	5.606992006949425e+00	6.423534912678367e-01	8.833029211833621e-04
4.600000e+02	2.894387876616855e-03	1.012006983183339e+00	4.267388000327911e+00	6.182981809737153e-04	5.347134440967378e+00	1.024991004666052e+00	8.840695306856813e-04
4.700000e+02	2.862681962213053e-03	1.011898094542553e+00	3.185636796459493e+00	6.087896743820514e-04	4.984293152566648e+00	1.361174744685529e+00	8.839744076962590e-04
4.800000e+02	2.923647647815450e-03	1.011832320943293e+00	2.207234966572198e+00	4.719905573951515e-04	4.651866590842831e+00	1.568700977603255e+00	8.839169491648499e-04
