#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.162949920828327e-05	9.806460035638883e-01	3.804201282470263e+00	1.413645610696393e-05	5.109479908930035e+00	2.735276151093691e+00	5.396702934478700e-04
1.000000e+01	1.142760703012722e-03	9.783186030955970e-01	5.514724732016323e-01	2.632369398920060e-05	3.775644145444221e+00	3.015414210123653e+00	8.546400199524183e-04
2.000000e+01	2.167744545816291e-03	9.781476308674488e-01	2.307630398210066e+00	2.952243397111529e-05	3.420688991008462e+00	3.702913660684537e+00	8.544906619538956e-04
3.000000e+01	2.156634380882389e-03	9.784478991335349e-01	4.684818105638612e+00	3.869268868680643e-05	3.155188903907682e+00	3.687204099303633e+00	8.547529704453287e-04
4.000000e+01	2.145170878633062e-03	9.791208663671829e-01	4.335569096148154e-01	4.608364575984164e-05	3.137287621945706e+00	3.721813164371792e+00	8.553408614740512e-04
5.000000e+01	3.107166570326637e-03	9.828261170485163e-01	4.123623276605297e-01	9.607478140442596e-05	3.515015795053007e+00	5.098520620222749e+00	8.585776960862148e-04
6.000000e+01	2.791475124971336e-03	9.824916974295941e-01	2.053895778791852e+00	8.801713372062087e-05	3.341727598937773e+00	5.295571308485244e+00	8.582855536400999e-04
7.000000e+01	2.482629462370998e-03	9.826450402635452e-01	3.774258971040100e+00	2.556462530458625e-04	2.033997979798678e+00	2.483024434046422e-01	8.584195109442468e-04
8.000000e+01	1.594437581324335e-03	9.820834784093831e-01	5.815667260384441e+00	9.526906523162497e-04	2.302371719580795e-01	1.722107546725621e+00	8.579289414787098e-04
9.000000e+01	1.834910129544642e-03	9.821391847550227e-01	1.394794079761484e+00	1.015036164112906e-03	1.074026545225719e-01	1.731730775484841e+00	8.579776054540224e-04
1.000000e+02	1.725869202504978e-03	9.822633658721404e-01	3.599417172796249e+00	8.593832455453856e-04	5.914120814685697e+00	1.730891130515760e+00	8.580860876520255e-04
1.100000e+02	1.672547853838265e-03	9.822332978123267e-01	5.316488896397703e+00	8.622240019415442e-04	5.855037109037093e+00	1.787470602549569e+00	8.580598207823597e-04
1.200000e+02	1.595564305222723e-03	9.823698512929098e-01	7.414189585212025e-01	8.675994052464403e-04	5.787090690297721e+00	1.863329585042879e+00	8.581791112353889e-04
1.300000e+02	1.993776964756283e-03	9.818779853774559e-01	2.893328182576725e+00	9.639169390513781e-04	5.312704779431989e+00	1.895935133005360e+00	8.577494267803787e-04
1.400000e+02	1.415115674812825e-03	9.835167280973981e-01	4.626756813645208e+00	8.129509736231151e-04	4.687884918940766e+00	2.500906033216166e+00	8.591810004072491e-04
1.500000e+02	1.301797496449070e-03	9.838892822531574e-01	3.871712488480887e-01	2.659725226385723e-04	3.929807363410056e+00	2.796614147096466e+00	8.595064564397767e-04
1.600000e+02	9.416949498750122e-04	9.833529341790925e-01	1.946049972976036e+00	4.149929308792346e-04	2.583126988183014e+00	4.175960962120037e+00	8.590379132399747e-04
1.700000e+02	1.188871098383413e-03	9.826362090577634e-01	3.227202504963677e+00	3.630501934960588e-04	2.520489072479883e+00	4.596857678305273e+00	8.584117961753958e-04
1.800000e+02	1.320932451146424e-03	9.831922804683129e-01	4.567764893445901e+00	5.113763607733483e-04	2.513128418628941e+00	4.932071334649931e+00	8.588975692966501e-04
1.900000e+02	1.230644681252735e-03	9.834698907907699e-01	6.245445120417244e+00	5.404795676770033e-04	2.457895917473563e+00	4.925358247126318e+00	8.591400842511578e-04
2.000000e+02	1.183680692756216e-03	9.834210784614612e-01	1.672202044206899e+00	5.551736122977585e-04	2.436905408035300e+00	4.831411299082270e+00	8.590974427538354e-04
2.100000e+02	1.116930604109360e-03	9.836484914819248e-01	3.334677130175104e+00	5.675830641762905e-04	2.367514569267238e+00	4.823725384559507e+00	8.592961063259391e-04
2.200000e+02	7.996595060199936e-04	9.816449132441505e-01	4.550286286108589e+00	1.033381439379419e-03	2.633112821301560e+00	5.072147134770072e+00	8.575458195178487e-04
2.300000e+02	5.458765633627241e-04	9.812155279510087e-01	5.387494018232813e+00	1.022494187302735e-03	2.581774523927335e+00	6.071071882606890e+00	8.571707169139150e-04
2.400000e+02	4.211018762626420e-04	9.814441649072988e-01	2.691684362351830e+00	1.076193316107459e-03	2.291356396571696e+00	4.571477756288756e+00	8.573704496924468e-04
2.500000e+02	4.806745745497968e-04	9.814125257518466e-01	4.243730929755974e+00	1.055488899226796e-03	2.179894939749161e+00	4.923711461088334e+00	8.573428103443230e-04
2.600000e+02	5.123186258594662e-04	9.812877160926521e-01	5.969926022889745e+00	1.058329024098931e-03	2.110094721539436e+00	5.071075974461451e+00	8.572337790642402e-04
2.700000e+02	2.868822231098751e-03	9.775512143530717e-01	2.959045357626403e+00	1.691787302155145e-03	1.454929612432186e+00	4.389572452929328e+00	8.539696441380897e-04
2.800000e+02	1.497547198434444e-03	9.781405594400561e-01	4.739753512978872e+00	1.541009545709113e-03	1.087702050131370e+00	5.101974596907177e+00	8.544844844930675e-04
2.900000e+02	1.391111670903578e-03	9.782535694757729e-01	2.223501775461340e-01	1.597371895202783e-03	9.030651328919297e-01	5.650627684041803e+00	8.545832078525889e-04
3.000000e+02	1.462387868923059e-03	9.780944602898786e-01	2.144984076016277e+00	1.618220870013505e-03	8.556860562994079e-01	5.884385498195627e+00	8.544442131760315e-04
3.100000e+02	1.215563492481663e-03	9.775352162870229e-01	3.769136934929934e+00	1.656284214882391e-03	7.390600325339933e-01	2.594533650407730e-01	8.539556685401158e-04
3.200000e+02	1.346247419443405e-03	9.773898383833962e-01	6.079237377359575e+00	1.641389213822039e-03	6.441125325753165e-01	2.184501762015433e-01	8.538286692435032e-04
