#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.024625637331024e-05	1.008138518305495e+00	3.507588023657456e+00	4.119086512818809e-05	1.073624752780382e-02	4.514923680693779e+00	5.548000073755282e-04
1.000000e+01	2.418989549590124e-04	1.008299297931911e+00	3.815785593982743e+00	3.872718857851107e-05	5.905801806239463e+00	3.830068949285112e+00	8.808305692806430e-04
2.000000e+01	4.260098831056533e-04	1.008967038445397e+00	4.498642444597351e+00	3.924131494763470e-05	5.642605410145284e+00	2.590849869599470e+00	8.814138943487370e-04
3.000000e+01	2.695393311963624e-03	1.011455259355231e+00	1.575655685442036e+00	1.351696139797753e-04	4.500859085300256e+00	5.747438849132075e+00	8.835875555275162e-04
4.000000e+01	2.914143449081603e-03	1.011349022132389e+00	6.461037901832530e-01	1.383061999988846e-04	4.396596622660246e+00	5.724072291488585e+00	8.834947487650140e-04
5.000000e+01	3.013439596034756e-03	1.011274835920633e+00	5.926385457281390e+00	1.392605128860296e-04	4.373420097096075e+00	5.697067326803966e+00	8.834299411396712e-04
6.000000e+01	2.147751451531625e-03	1.009131158068826e+00	5.145774929513779e+00	1.320304660963244e-04	2.622614009662675e+00	9.370203656651570e-01	8.815572660456441e-04
7.000000e+01	2.429924949844754e-03	1.008394856127492e+00	4.140977879340979e+00	1.611481207536745e-04	1.414223076503794e+00	2.341236739485541e+00	8.809140470535477e-04
8.000000e+01	2.322472008042386e-03	1.008928714709727e+00	3.441537117093069e+00	1.775325430251000e-04	8.656385700334713e-01	2.779760918589775e+00	8.813804154819198e-04
9.000000e+01	2.787889447225071e-03	1.010323486294060e+00	2.169555647348847e+00	1.655173751476798e-04	5.153741990496446e+00	5.104007854842889e+00	8.825988606907622e-04
1.000000e+02	2.389488503923590e-03	1.009501778368329e+00	1.179953454321602e+00	1.178602010748228e-04	5.274175546330094e+00	5.043510010111786e+00	8.818810326991247e-04
1.100000e+02	9.362117117217091e-04	1.012411585782645e+00	4.918671036131186e+00	5.267812082988322e-04	4.569972441471982e+00	1.099438372244657e+00	8.844229836124159e-04
1.200000e+02	2.248052026093062e-03	1.012729083104551e+00	4.269650104345551e+00	4.833722372849406e-04	3.764422673234562e+00	1.378918466473597e+00	8.847003430704397e-04
1.300000e+02	2.114892395756722e-03	1.010886226374719e+00	3.590410216812173e+00	2.759323384971741e-04	3.418196449252320e+00	1.307837419651335e+00	8.830904594319502e-04
1.400000e+02	1.201415075582645e-03	1.010906439366940e+00	2.270750589718254e+00	1.170451815053864e-04	3.803344741746576e+00	1.215123930801246e+00	8.831081171070885e-04
1.500000e+02	7.969362542947835e-04	1.009877314931734e+00	4.837819765628524e+00	8.060397648939015e-04	1.783263992306891e+00	5.956684523730083e+00	8.822090941047095e-04
1.600000e+02	8.857304158073333e-04	1.010245990291910e+00	5.158543296984504e+00	7.210279694048090e-04	1.936221216755270e+00	4.523230972573312e+00	8.825311616971893e-04
1.700000e+02	5.007507456814165e-04	1.010384695127695e+00	3.642151670992693e+00	7.623521300775242e-04	1.853440066605282e+00	5.165267585179711e+00	8.826523315320957e-04
1.800000e+02	2.242588262782350e-04	1.009439104320944e+00	3.145393964862461e+00	7.700909827294422e-04	1.721195775375202e+00	4.887619549758703e+00	8.818262818756831e-04
1.900000e+02	2.542064947542382e-04	1.009504978509331e+00	2.882835527153245e+00	7.701874163380947e-04	1.706212455747047e+00	4.285701101856772e+00	8.818838282797884e-04
2.000000e+02	7.921374158985077e-04	1.008794139265550e+00	1.837121783858059e+00	6.172539304056858e-04	1.325195678475704e+00	4.862375523983109e+00	8.812628530028536e-04
2.100000e+02	6.318463903830595e-04	1.009017976761710e+00	4.489485444307512e-01	6.145038301607375e-04	1.173967056927803e+00	5.573947603169095e+00	8.814583930667746e-04
2.200000e+02	6.904987135210933e-04	1.008982668681299e+00	5.750642647644128e+00	6.173553333668918e-04	1.143159940147221e+00	5.744611600136060e+00	8.814275486174801e-04
2.300000e+02	9.825380660614283e-04	1.009213357015465e+00	6.087218834581027e+00	6.608841758636032e-04	1.025727073372786e+00	4.678745064582754e+00	8.816290734396499e-04
2.400000e+02	1.109907421175975e-03	1.009236991163233e+00	4.973586214066724e+00	6.247682548540490e-04	9.723381220706984e-01	4.992873843582017e+00	8.816497197694409e-04
2.500000e+02	9.397774364500455e-04	1.009426047641083e+00	4.034277130703677e+00	5.594676491832955e-04	8.319185554375428e-01	5.201818360873963e+00	8.818148758152224e-04
2.600000e+02	9.662467929113527e-04	1.009160406561276e+00	3.097378895238978e+00	3.432400924674289e-04	5.994587225615128e+00	1.090981008468066e-01	8.815828169572721e-04
2.700000e+02	1.676507727025141e-03	1.008190552905817e+00	2.340658290472674e+00	3.132026263777620e-04	5.679227494870031e+00	3.902842548402051e-01	8.807355717502094e-04
2.800000e+02	1.827695636458261e-03	1.008362347701717e+00	1.537855681554826e+00	3.338291065800635e-04	5.627787154660725e+00	4.766871653002672e-01	8.808856483278516e-04
2.900000e+02	1.089011157322285e-03	1.008438310240847e+00	6.834066765038079e-01	4.001626107867055e-04	5.063657275529687e+00	1.112064987746517e+00	8.809520077180868e-04
3.000000e+02	9.778351478639520e-04	1.007968145685477e+00	6.269049897314677e+00	5.969966091263585e-04	5.126559255092972e+00	9.930824014753694e-01	8.805412811473041e-04
3.100000e+02	7.300441850679475e-04	1.008026500505333e+00	3.989383405837890e+00	7.575039612942855e-04	4.610706701967686e+00	3.049276081022225e+00	8.805922587779537e-04
3.200000e+02	1.012718946127416e-03	1.007880348952733e+00	3.986736934302704e+00	7.825586650385183e-04	4.314729636776521e+00	2.600119096612823e+00	8.804645836367119e-04
3.300000e+02	1.122211881448008e-03	1.007704398724826e+00	3.698728507273325e+00	9.026936283481559e-04	4.089795452151040e+00	2.384864444579653e+00	8.803108769548457e-04
3.400000e+02	2.938066940265782e-03	1.007816890268679e+00	3.490158828614438e+00	4.674480385752301e-04	3.940292452323633e+00	2.017149663117451e+00	8.804091473700038e-04
3.500000e+02	2.660149282308699e-03	1.008133158246521e+00	2.617423869600952e+00	3.919617407855329e-04	3.812084890997641e+00	2.259092680810092e+00	8.806854328970682e-04
3.600000e+02	2.242973003764298e-03	1.008437548268689e+00	1.390671277555723e+00	7.095550497389143e-04	3.258728492385830e+00	3.308630847548385e+00	8.809513420740952e-04
3.700000e+02	2.181380336705178e-03	1.008517762519383e+00	5.073436741392201e-01	6.949406359921824e-04	3.187229440076620e+00	3.474766348810799e+00	8.810214156764945e-04
3.800000e+02	2.236740210547208e-03	1.008595576638592e+00	6.064649946115358e+00	5.420269696248287e-04	3.227286687904526e+00	3.362303035154533e+00	8.810893925709168e-04
3.900000e+02	1.644278591724538e-03	1.009295309084484e+00	4.986374636506319e+00	1.741857122000985e-04	2.339089035805554e+00	4.518640875968233e+00	8.817006651661899e-04
4.000000e+02	1.283959380937233e-03	1.008992697143809e+00	3.930877146899564e+00	2.695511943974144e-04	1.937390118013835e+00	5.127551252499980e+00	8.814363092864202e-04
4.100000e+02	1.714581136814935e-03	1.008506117711097e+00	2.824326916403708e+00	2.976145535065634e-04	1.799835893048558e+00	5.544214443819955e+00	8.810112429994610e-04
4.200000e+02	1.666158891833778e-03	1.008467862081671e+00	1.892056604994266e+00	5.206425755087709e-04	1.591680382388495e+00	5.880398887546917e+00	8.809778236289278e-04
4.300000e+02	1.589768253550500e-03	1.008464798432224e+00	1.053515448198781e+00	5.685663263028221e-04	1.558133500193658e+00	5.960397456793385e+00	8.809751472846200e-04
4.400000e+02	1.802797117200818e-03	1.008472969319452e+00	3.509097416501012e-01	5.597751442756770e-04	1.513263689953269e+00	5.916401176236939e+00	8.809822852120821e-04
4.500000e+02	2.211559098977686e-03	1.007284467091973e+00	5.611147997396682e+00	9.482398407827617e-04	1.403984955969185e+00	4.711624499026717e-03	8.799440328838610e-04
4.600000e+02	2.250251540437984e-03	1.007339788843302e+00	5.180549498903355e+00	8.307111458075478e-04	9.585504238198875e-01	1.956518090372059e-01	8.799923608850969e-04
4.700000e+02	2.582064383910424e-03	1.008077530499341e+00	4.752445615843152e+00	6.063242408424409e-04	3.983670764126245e-01	4.608273857582934e-01	8.806368375838346e-04
4.800000e+02	2.270879371528386e-03	1.007649420238315e+00	4.222318837741384e+00	2.464075130956214e-04	9.043723469293231e-01	6.045256356807151e+00	8.802628488230493e-04
4.900000e+02	2.039929480082016e-03	1.006451258152334e+00	3.664876904549239e+00	1.787272533629294e-04	5.047521561439902e-01	7.094393365892435e-02	8.792161578311487e-04
5.000000e+02	1.922627948528761e-03	1.006237342215200e+00	2.996478664765568e+00	2.320476612480029e-04	2.685319235742545e-01	3.867597802951711e-01	8.790292850473728e-04
5.100000e+02	1.767364914924539e-03	1.006257688853128e+00	2.510376920521270e+00	2.107755180181474e-04	2.227065322305876e-01	3.406162009509026e-01	8.790470594727895e-04
5.200000e+02	2.666548318508427e-03	1.005241968769935e+00	2.360850789344112e+00	1.623797500787599e-04	1.822637025237766e-01	1.220474463113169e-02	8.781597462504713e-04
5.300000e+02	2.447880617103459e-03	1.005286663999808e+00	1.840199890939971e+00	1.595568564921756e-04	6.234094628117011e+00	2.747232770105396e-01	8.781987911301559e-04
5.400000e+02	2.474327522166250e-03	1.005345694226354e+00	1.397197664542621e+00	1.881450284724971e-04	4.768501829849074e+00	1.696414638653879e+00	8.782503587828950e-04
5.500000e+02	2.286687993173186e-03	1.004726648726498e+00	9.852016775665946e-01	3.360940303523379e-04	4.674872602007868e+00	1.714664329476992e+00	8.777095727274385e-04
5.600000e+02	2.162186641704876e-03	1.005366824119572e+00	4.903998480692090e-01	3.536844685847346e-04	5.181991835464629e+00	1.237980585088431e+00	8.782688174448324e-04
5.700000e+02	1.853137819280967e-03	1.004199110632542e+00	1.014802231721281e-01	5.443925705533139e-04	6.013017279962159e+00	3.235261425783142e-01	8.772487257541537e-04
5.800000e+02	2.175182539416232e-03	1.003893701233732e+00	5.858607082886715e+00	6.748386767965530e-04	5.177152907792633e+00	1.312914691410707e+00	8.769819260696071e-04
5.900000e+02	2.083803079952776e-03	1.002948850534817e+00	5.778862134507827e+00	4.234970650225515e-04	4.942083017554247e+00	1.312543799286783e+00	8.761565229569421e-04
6.000000e+02	1.799796109775658e-03	1.002769674871573e+00	5.374295070873922e+00	4.330329463570718e-04	4.800951858751096e+00	1.587761224201152e+00	8.759999985977762e-04
6.100000e+02	1.730981654578499e-03	1.002825330842047e+00	5.746066312350128e+00	1.994034952828578e-04	4.903158959449758e+00	8.794605491358174e-01	8.760486185663284e-04
6.200000e+02	1.256193261480407e-03	1.002630414292636e+00	5.527577036057205e+00	2.281550460180755e-04	4.556719560554349e+00	1.176168819198904e+00	8.758783432765091e-04
6.300000e+02	1.829599797706913e-03	1.001882605159159e+00	5.295798392131277e+00	1.497906477513944e-04	4.318761141477934e+00	1.416287310958255e+00	8.752250718261519e-04
6.400000e+02	9.253084154377190e-04	1.002740044969477e+00	4.153489955992388e+00	2.090469150045728e-04	5.105742388039399e+00	1.549791476527160e+00	8.759741144941331e-04
6.500000e+02	2.059003806253492e-03	1.001957216567627e+00	4.297456040778077e+00	4.852068414198919e-04	4.235485862727877e+00	2.009246365819071e+00	8.752902508950357e-04
6.600000e+02	2.371166136302936e-03	1.001353797216552e+00	4.175166862863876e+00	5.620409883019857e-04	3.538213474776228e+00	2.666574076418989e+00	8.747631155378928e-04
6.700000e+02	1.501369985496942e-03	1.001155986529890e+00	4.362349532825255e+00	1.092835724339965e-03	3.600542546897739e+00	2.314228383576206e+00	8.745903119863095e-04
6.800000e+02	1.657888999961863e-03	1.001469411607522e+00	4.048935662471495e+00	1.009270033728658e-03	3.548636811013534e+00	2.545743490630530e+00	8.748641140112868e-04
6.900000e+02	2.024291739379218e-03	1.001461795503197e+00	3.833131168133898e+00	8.560579905700360e-04	3.400923375224616e+00	2.770229807558402e+00	8.748574607313313e-04
7.000000e+02	1.914154505829022e-03	1.001605146626630e+00	3.694019800862601e+00	8.542091122772039e-04	3.364904431018249e+00	2.802810193800511e+00	8.749826894723603e-04
7.100000e+02	1.766076934745900e-03	1.002250122574654e+00	3.463419136779192e+00	8.523211176123184e-04	3.265790237771062e+00	2.966912390011891e+00	8.755461278607790e-04
7.200000e+02	1.693187141187323e-03	1.002558136441862e+00	3.118103935469047e+00	8.710425182726228e-04	3.139167580481880e+00	3.227910066669164e+00	8.758152027580398e-04
7.300000e+02	1.859003649315214e-03	1.002495707024273e+00	2.817030919785374e+00	9.020810647474621e-04	3.020325123118977e+00	3.423136004043673e+00	8.757606656384091e-04
7.400000e+02	2.399417965973170e-03	1.002166519370302e+00	2.639817157959767e+00	6.776734940022782e-04	2.776739757793703e+00	3.630858908289453e+00	8.754730937346670e-04
7.500000e+02	2.452790919105076e-03	1.002314570457397e+00	2.354844266315258e+00	6.926519746750841e-04	2.717834602096906e+00	3.762304492112162e+00	8.756024282721362e-04
7.600000e+02	2.511306053079586e-03	1.002286481774857e+00	2.233087982068119e+00	6.755955062574953e-04	2.847765482043848e+00	3.548755142722975e+00	8.755778905477896e-04
7.700000e+02	2.892514890207340e-03	1.001791666950165e+00	1.989722548931801e+00	7.517408470408226e-04	2.570663475021651e+00	3.880948586772905e+00	8.751456299832768e-04
7.800000e+02	2.535123689303777e-03	1.002388642963529e+00	1.924531574056545e+00	7.454453646777160e-04	1.849078472523913e+00	4.462522278112468e+00	8.756671365664674e-04
7.900000e+02	2.698371984829169e-03	1.002354011232112e+00	1.665719412767735e+00	7.456990534412965e-04	1.808448359134643e+00	4.534899573447165e+00	8.756368829624416e-04
8.000000e+02	3.172077639757575e-03	1.002143129930862e+00	1.525598045799284e+00	6.886453340639502e-04	1.692634783427026e+00	4.586842774217214e+00	8.754526611772916e-04
8.100000e+02	3.284977673804227e-03	1.002027525537071e+00	1.242051393310124e+00	6.775832966197256e-04	1.664934800846545e+00	4.698375844829059e+00	8.753516714372384e-04
8.200000e+02	3.431307541869563e-03	1.002490391499728e+00	1.066750430574000e+00	7.024742953240904e-04	1.364064451452079e+00	4.957347036238545e+00	8.757560221000064e-04
8.300000e+02	2.544795337211306e-03	1.000429653927150e+00	3.819648786211171e-01	1.144535344665981e-03	1.568446247091980e+00	5.268396813587449e+00	8.739558020136544e-04
8.400000e+02	2.596532467682710e-03	1.000306383313965e+00	2.946947196188450e-01	1.153153540228686e-03	1.468918614808344e+00	5.421273927267771e+00	8.738481152140995e-04
8.500000e+02	2.783932586925954e-03	1.000460755085323e+00	1.018408167883666e-01	1.139980076825739e-03	1.408377214919908e+00	5.659739793437842e+00	8.739829713778648e-04
8.600000e+02	2.703543410572720e-03	9.996852060987271e-01	9.583237268914270e-02	1.297950604680991e-03	1.265362183879679e+00	5.796911815105041e+00	8.733054669337287e-04
8.700000e+02	2.610413960541387e-03	9.998074520550955e-01	6.893180922967634e-02	1.298842706077609e-03	1.238503221721300e+00	5.874824285536436e+00	8.734122586131051e-04
8.800000e+02	2.557975783094122e-03	9.996892047183854e-01	6.252500815742332e+00	1.343801939315974e-03	1.092710083094264e+00	6.150125559533151e+00	8.733089600497481e-04
8.900000e+02	2.874209313843796e-03	1.000167406360445e+00	6.248622318278045e+00	1.122846765708737e-03	6.923662130368949e-01	2.925572355114818e-01	8.737267076624562e-04
9.000000e+02	2.973641518654701e-03	1.000244168215588e+00	6.160170883486392e+00	1.154340879552955e-03	5.764901858101307e-01	4.804271781719519e-01	8.737937653195457e-04
9.100000e+02	3.294371529809349e-03	1.000112887501283e+00	6.211790646996282e+00	1.161273733288446e-03	5.533475640217767e-01	4.539953594992043e-01	8.736790810521324e-04
9.200000e+02	3.188808745085180e-03	9.998303537084339e-01	6.205394434136641e+00	1.362777359316118e-03	3.708592897663465e-01	6.486332773630702e-01	8.734322650500717e-04
9.300000e+02	3.384628335206907e-03	1.000554061727292e+00	6.250898075779230e+00	1.702562317327338e-03	1.137600317306941e-01	8.698179706783046e-01	8.740644822375188e-04
9.400000e+02	3.673436525747636e-03	1.000342792915705e+00	6.230683370141782e+00	1.723632887969219e-03	6.210262089795933e+00	1.063546851775364e+00	8.738799219309090e-04
9.500000e+02	3.480738028078849e-03	1.000116850018578e+00	6.225522624050758e+00	1.737583181805633e-03	6.056176757844685e+00	1.198817803806220e+00	8.736825426298324e-04
9.600000e+02	2.681877019842455e-03	1.001212719303361e+00	6.071667520130150e+00	1.101256797493887e-03	5.557999569306900e+00	1.788973959502550e+00	8.746398726289236e-04
9.700000e+02	4.118520427786825e-03	1.000919388569610e+00	1.822943606749657e-01	1.438663870722689e-03	5.366534222725272e+00	1.517978132942061e+00	8.743836246302119e-04
9.800000e+02	3.603752378496233e-03	1.000415816475923e+00	1.197086506341624e-01	1.643262193230901e-03	5.437995750112783e+00	1.453668296417708e+00	8.739437138865803e-04
9.900000e+02	3.483509827636836e-03	1.000397598265433e+00	3.394302333878776e-02	1.874088049298319e-03	5.494072241588319e+00	1.447479230863281e+00	8.739277988137944e-04
