#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.279818046581739e-04	1.032507700729184e+00	3.763330329836748e+00	3.592467744731181e-05	5.141576287701614e+00	1.825177999201188e+00	5.682108852885384e-04
1.000000e+01	1.383650937926433e-03	1.031793679984506e+00	1.561633137060249e+00	4.167527014586820e-05	5.005920050574799e+00	1.268198489413399e+00	9.013548024728407e-04
2.000000e+01	1.564359532676068e-03	1.031357569890896e+00	5.051237427178863e+00	4.471564125781475e-05	4.819866179885395e+00	1.379171606762637e+00	9.009738252145888e-04
3.000000e+01	1.638895985417046e-03	1.031310239401020e+00	2.344860196673774e+00	4.565828624912439e-05	4.782877511732994e+00	1.286595965238963e+00	9.009324782232463e-04
4.000000e+01	1.598295362609049e-03	1.031251302406641e+00	5.871181196611073e+00	4.561034536183937e-05	4.776295072111529e+00	1.211823795090946e+00	9.008809920163068e-04
5.000000e+01	4.892269131809369e-04	1.033974999794329e+00	2.483766290223670e-01	2.927719271275839e-04	2.782459608063735e+00	5.847714264091191e+00	9.032603608460448e-04
6.000000e+01	1.159960305075832e-03	1.032923183009825e+00	3.858277533824269e+00	4.179007517858946e-04	2.321616021244865e+00	5.949047842122003e+00	9.023415142506197e-04
7.000000e+01	7.738856988667568e-04	1.034276040628748e+00	5.907227508586619e+00	6.389387314259439e-04	1.614576377030781e+00	1.611357580327446e+00	9.035233442380810e-04
8.000000e+01	1.038716308813590e-03	1.034929744152471e+00	2.387805038618877e+00	7.038528232983050e-04	1.380098229217992e+00	2.243962051149695e+00	9.040944068661348e-04
9.000000e+01	1.754120447773580e-03	1.037103604235149e+00	3.162927891077080e+00	7.111773276056427e-04	7.959867194303918e-01	5.012859119617354e+00	9.059934485674323e-04
1.000000e+02	1.716451663824340e-03	1.037104199874249e+00	6.122755126438274e+00	7.119183396950556e-04	7.814293192106835e-01	5.011279602318770e+00	9.059939689061139e-04
1.100000e+02	1.861911442422186e-03	1.037163427481643e+00	2.775462488699978e+00	7.114253980284858e-04	7.456860870065338e-01	5.053505396830616e+00	9.060457089869067e-04
1.200000e+02	1.936410097987430e-03	1.037150063920162e+00	5.694727375956661e+00	7.112194538854167e-04	7.339164880736638e-01	5.082660126157311e+00	9.060340348406574e-04
1.300000e+02	2.087524283571092e-03	1.037273398298931e+00	2.342610056613660e+00	7.080266205806726e-04	7.141981542747501e-01	5.104830363599306e+00	9.061417773445799e-04
1.400000e+02	2.244676243152901e-03	1.037666696368926e+00	4.933986094959462e+00	7.121519893033263e-04	6.436472977022646e-01	5.515572130701848e+00	9.064853548553467e-04
