#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.651740510700041e-04	9.694894457049668e-01	5.754859046464461e+00	2.549564855827086e-05	5.770310144373280e+00	6.374253250833549e-01	5.335306030481629e-04
1.000000e+01	3.693013850975288e-04	9.685153706739178e-01	3.045808818812326e-02	2.106972460919567e-05	5.455612764033012e+00	3.427446625589974e+00	8.460761076175698e-04
2.000000e+01	1.261139738203618e-03	9.697965215734408e-01	3.168124287272123e+00	3.935090516117848e-05	4.855213710054501e+00	3.882248834133155e+00	8.471952960157725e-04
3.000000e+01	1.781988462119338e-03	9.674074583751331e-01	4.614976057694886e+00	6.767353802381238e-05	4.707271573762596e+00	5.556238659288986e+00	8.451082570767104e-04
4.000000e+01	3.173262311487506e-03	9.684068295449121e-01	1.631541655228685e+00	2.126324448868648e-04	2.809587029891084e+00	1.044282684624640e+00	8.459812882076500e-04
5.000000e+01	2.097150180583070e-03	9.694561094837965e-01	5.047135506553129e+00	1.790320143669889e-04	1.850419701773208e+00	1.572531634091093e+00	8.468979186642991e-04
6.000000e+01	2.183082732651262e-03	9.674613150209694e-01	1.159975920013861e+00	1.999825190433023e-04	1.378200485370404e+00	2.757090682472421e+00	8.451553051904093e-04
7.000000e+01	1.979060892033935e-03	9.674105717881633e-01	4.477417083240868e+00	1.982600589676627e-04	1.328531581785884e+00	2.678116834885030e+00	8.451109768935122e-04
8.000000e+01	3.326995066931566e-03	9.656960878959544e-01	1.242157434758179e+00	1.816899538860137e-04	5.606695396363467e+00	4.961776236246793e+00	8.436132372581735e-04
9.000000e+01	9.838575337907734e-04	9.634619290559422e-01	5.304402116217260e+00	7.484022119241336e-04	4.841872416373370e+00	5.142876977580078e+00	8.416615197404209e-04
1.000000e+02	1.794834564807140e-03	9.652491877574135e-01	1.588518871734701e+00	5.285427000057652e-04	4.721874045669721e+00	2.035506936307559e-03	8.432228340274563e-04
1.100000e+02	1.920759518636497e-03	9.652650468346960e-01	4.808164222393178e+00	5.715307918214750e-04	4.595772615861017e+00	3.265915128949674e-01	8.432366882075590e-04
1.200000e+02	1.678613125034138e-03	9.655018799476101e-01	2.166551294162038e+00	5.451550128391107e-04	4.407242094739034e+00	2.800210704946189e-01	8.434435809884034e-04
