#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.433476691223380e-05	1.031341460361145e+00	3.673402262691789e+00	8.754083594609928e-05	5.212100566395185e+00	5.887892802345807e+00	5.675690784802071e-04
1.000000e+01	2.914159860026114e-04	1.031276824018350e+00	2.074611017630209e+00	8.722058396988251e-05	5.153843413199316e+00	4.706372250277914e+00	9.009032871977245e-04
2.000000e+01	1.824829378000646e-03	1.028744798379060e+00	4.923439655290513e+00	5.116631624904205e-05	4.444416950807835e+00	6.058072120353629e+00	8.986913590630289e-04
3.000000e+01	1.175891242829529e-03	1.027217767404313e+00	3.960128274936601e+00	1.809097461708543e-04	4.541011058512428e+00	4.439751235259141e+00	8.973573746344427e-04
4.000000e+01	1.876188203102555e-03	1.028121921233049e+00	1.634388948678256e+00	1.761218736987294e-04	4.243736557279645e+00	4.566705604267739e+00	8.981472257563432e-04
5.000000e+01	1.978668727103086e-03	1.028248450201174e+00	4.667155338185550e+00	7.633044639451594e-04	5.450058527088085e+00	4.034256335196398e+00	8.982577589911209e-04
6.000000e+01	2.074160179446935e-03	1.028722516558282e+00	1.638023255668282e+00	1.093672923428128e-03	5.111935974185258e+00	4.781472300361722e+00	8.986718940996785e-04
7.000000e+01	3.025597374974690e-03	1.029360186564229e+00	5.529673432398389e+00	1.330115666088330e-03	4.453490854143439e+00	5.140898700594320e+00	8.992289501598226e-04
8.000000e+01	3.182098644378170e-03	1.029472427778110e+00	2.796848479479749e+00	1.248186644335188e-03	4.204477805503159e+00	5.435046571077230e+00	8.993270018916073e-04
9.000000e+01	3.243766332945705e-03	1.029725703818233e+00	3.312218697579512e-02	1.231474534753311e-03	4.183188852056675e+00	5.528022487510857e+00	8.995482588924448e-04
1.000000e+02	3.418628725690918e-03	1.029865887005510e+00	3.639818345178077e+00	1.246507476155689e-03	4.114353609599338e+00	5.564159358708407e+00	8.996707201863344e-04
1.100000e+02	2.481643829913090e-03	1.027286904140694e+00	2.443478627342027e+00	1.074512925683107e-03	3.906800300884480e+00	4.430726692498408e+00	8.974177711367409e-04
1.200000e+02	2.355254658387594e-03	1.027273267785772e+00	6.221938992343245e+00	1.075476089761780e-03	3.858798510845187e+00	4.494572660173595e+00	8.974058586834711e-04
1.300000e+02	2.087185191702705e-03	1.026809901238437e+00	3.549439967151837e+00	1.086721846626582e-03	3.754220046286871e+00	4.799359045176200e+00	8.970010707197066e-04
1.400000e+02	1.246567398427265e-03	1.027413743748666e+00	9.432624383745698e-01	1.070509888348824e-03	3.332820679744431e+00	5.385512542079373e+00	8.975285757404202e-04
1.500000e+02	1.374615134911755e-03	1.027501570501605e+00	4.962041553281804e+00	8.769052837658797e-04	3.065327984205236e+00	5.415828850832149e+00	8.976052994760688e-04
1.600000e+02	8.598320100138969e-04	1.030207569981583e+00	3.503084800922192e+00	3.820153148015784e-04	2.102236153441758e+00	5.179947051156167e+00	8.999692077593646e-04
1.700000e+02	4.781987485678752e-04	1.029609520560294e+00	2.016194946864597e+00	5.730275321026865e-04	1.439580264420961e+00	4.621673382047273e+00	8.994467634679792e-04
1.800000e+02	5.800511137464410e-04	1.030165496666252e+00	5.440981386051178e+00	5.747328880684447e-04	1.399557071007848e+00	4.807613601288402e+00	8.999324533330048e-04
1.900000e+02	4.998454604965341e-04	1.030241192891455e+00	2.592615328858348e+00	5.711742187695280e-04	1.373094735070466e+00	4.940740949951421e+00	8.999985800765960e-04
2.000000e+02	5.292627249771653e-04	1.029185609479518e+00	1.022188522174751e-01	1.038545255258104e-03	1.220154905324009e+00	4.852731335298820e+00	8.990764430290285e-04
2.100000e+02	1.087922219621779e-03	1.029384565457323e+00	3.867317532690742e+00	1.027545039021338e-03	1.023418368632897e+00	4.903357449825818e+00	8.992502470845811e-04
2.200000e+02	1.651424529546530e-03	1.029037817443637e+00	1.740054835386911e+00	8.681811378784697e-04	7.012718041681717e-01	4.701562344277365e+00	8.989473347936392e-04
2.300000e+02	1.221353669291539e-03	1.027799681726828e+00	5.363996288301753e+00	8.689760561670166e-04	5.064720315648928e-01	4.960727231446609e+00	8.978657236187424e-04
2.400000e+02	1.360596262688076e-03	1.027797005925805e+00	2.974847278222927e+00	8.473781529911380e-04	4.557238101118064e-01	4.873140566978300e+00	8.978633860912408e-04
2.500000e+02	1.217476832122239e-03	1.027681125475401e+00	5.252690406572389e-01	7.840227131371237e-04	3.689740704135012e-01	4.888020047836676e+00	8.977621551935238e-04
2.600000e+02	1.091432513001191e-03	1.027323954469013e+00	4.162157572895714e+00	8.204726678878532e-04	2.335575757205365e-01	5.168368787734599e+00	8.974501375797724e-04
2.700000e+02	1.552115919421269e-03	1.026602065543025e+00	1.989559045916984e+00	7.525479674773128e-04	5.519448778166008e-02	5.053595749663459e+00	8.968195095163205e-04
