#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.068656357964671e-05	9.756031341012567e-01	5.105081130777554e+00	3.170262236440654e-05	1.924881097698296e+00	5.638662716958079e+00	5.368950954326563e-04
1.000000e+01	3.388987076267379e-04	9.756080983941228e-01	1.270306264670150e+00	3.123341432240371e-05	1.843372594601816e+00	5.646125953344295e+00	8.522721759956345e-04
2.000000e+01	5.127512489248014e-04	9.746832424076501e-01	5.147442277170668e+00	6.716131978282258e-05	3.792971087742412e+00	2.150172237013634e+00	8.514642398731576e-04
3.000000e+01	1.319602317489146e-03	9.761712459772152e-01	9.490248220565228e-01	1.295915940259010e-04	3.584904241432632e+00	2.668152864559957e+00	8.527641307229874e-04
4.000000e+01	7.142902315503216e-04	9.765157992750034e-01	1.366307968052123e+00	1.622038495896538e-04	5.068914926390089e+00	3.037506964854374e+00	8.530651257529958e-04
5.000000e+01	8.215376112339077e-04	9.769405087103398e-01	2.049443351395377e+00	1.178831643635126e-04	4.543582408069902e+00	5.245732082564791e+00	8.534361436188948e-04
6.000000e+01	5.598208600804036e-04	9.784304669152573e-01	1.410931278096800e+00	1.192081822351225e-04	3.376542384766703e+00	2.854705353865366e+00	8.547377419999843e-04
7.000000e+01	7.223182383111446e-04	9.804202810791141e-01	4.907089769805006e-01	1.915046440938401e-04	3.549015375999661e+00	5.526333532843981e+00	8.564760047819851e-04
8.000000e+01	7.490369547048265e-04	9.803511304273327e-01	2.453919423714156e+00	1.919851878837651e-04	3.485818676412712e+00	5.522241326553102e+00	8.564155961234652e-04
9.000000e+01	5.538153980809749e-04	9.804787887376109e-01	4.445646755072120e+00	1.933671698467071e-04	3.431311349467222e+00	5.476613278253918e+00	8.565271159294855e-04
1.000000e+02	4.016309564948875e-04	9.804682364335491e-01	6.177851565986634e+00	1.806511521183789e-04	3.341817264752470e+00	5.720833751398385e+00	8.565178976427991e-04
1.100000e+02	4.640570856513505e-04	9.805638711659515e-01	3.734842001197543e+00	2.271053825511948e-04	3.246047063480289e+00	3.867848189286154e+00	8.566014422767761e-04
1.200000e+02	6.155584425191916e-04	9.828078891664106e-01	5.377551592997298e+00	6.839746574555646e-04	3.301948427337170e+00	3.927628487716555e+00	8.585617725644938e-04
1.300000e+02	8.147805811855007e-04	9.834569905789502e-01	6.296880660280534e-01	6.856210923824118e-04	3.225143768338508e+00	4.116118197374089e+00	8.591288148781212e-04
1.400000e+02	1.019092999729675e-03	9.834467737150775e-01	2.329653836482408e+00	6.773844520843692e-04	3.179492372690006e+00	4.054908441066583e+00	8.591198896254311e-04
1.500000e+02	1.378795899726334e-03	9.835628332421256e-01	3.474624657282710e+00	6.761122479963445e-04	3.119054851901769e+00	4.551738458545096e+00	8.592212769610068e-04
1.600000e+02	1.303041909102561e-03	9.836761039684921e-01	5.009553953536119e+00	6.741841558754719e-04	3.093529045817031e+00	4.612761360204924e+00	8.593202280547872e-04
1.700000e+02	9.505412935751159e-04	9.836267709181062e-01	2.097819758224236e-01	7.906910996493083e-04	2.946526387769977e+00	4.852615124671424e+00	8.592771316657041e-04
1.800000e+02	1.286531387188929e-03	9.836874178215008e-01	2.190269012138745e+00	6.760243171555865e-04	2.504906409589284e+00	4.895768643423718e+00	8.593301116157564e-04
1.900000e+02	1.772315666662240e-03	9.849233418823121e-01	3.046542418739665e+00	1.001591837720423e-03	2.323843396094620e+00	5.710238966038598e+00	8.604097907311787e-04
2.000000e+02	2.223816663638140e-03	9.845203392483993e-01	4.358173522207862e+00	7.417493722885385e-04	2.280659585828516e+00	5.902152770374784e+00	8.600577355029552e-04
2.100000e+02	2.286607351352664e-03	9.845843278428933e-01	5.839306224651849e+00	7.357481163373055e-04	2.248911152058829e+00	5.936444281341918e+00	8.601136346890711e-04
2.200000e+02	2.629973909847633e-03	9.845992790613869e-01	9.199405958492258e-01	7.256406086309415e-04	2.176126690279859e+00	6.132514388310257e+00	8.601266957814711e-04
2.300000e+02	2.884548644316467e-03	9.844480934137081e-01	2.397771924318197e+00	6.947904767059143e-04	2.138522730959274e+00	6.184005066873192e+00	8.599946229531104e-04
2.400000e+02	3.030366454585572e-03	9.844042638018030e-01	3.862106587484434e+00	6.754864829599160e-04	2.091238714656797e+00	6.258119685944846e+00	8.599563342603731e-04
2.500000e+02	2.647587359398493e-03	9.841066023540193e-01	5.605222446707858e+00	6.901180611846396e-04	1.958443401562193e+00	6.159410001648640e+00	8.596963030344842e-04
2.600000e+02	2.263270837641207e-03	9.852710167145829e-01	6.402748513957469e-01	7.987613022726850e-04	1.660078372070818e+00	3.579736957079415e-01	8.607135126727310e-04
2.700000e+02	1.962603844651429e-03	9.855547365051428e-01	2.280096350859996e+00	6.398029313833785e-04	1.371505940398452e+00	4.007711432344342e-01	8.609613647392231e-04
2.800000e+02	1.838614719319744e-03	9.856897966241265e-01	3.660594481286644e+00	6.394777765661336e-04	1.329982758971898e+00	4.314269377468987e-01	8.610793506207323e-04
2.900000e+02	1.643801387577093e-03	9.859281509423511e-01	5.405312220957150e+00	6.090174000981207e-04	1.249385611800030e+00	1.373068281676525e-01	8.612875722968188e-04
3.000000e+02	1.384476857677636e-03	9.836427811377275e-01	1.826062036741040e+00	8.391994834134557e-04	2.046917848587478e-02	1.424535435094996e-01	8.592911178808015e-04
3.100000e+02	1.313280170739624e-03	9.835864230940763e-01	3.581249728749265e+00	1.021950362251153e-03	6.198193816335661e+00	5.337229968479015e-02	8.592418845948370e-04
3.200000e+02	1.653360018789816e-03	9.836854144026227e-01	5.262010724468019e+00	1.017794624046303e-03	6.121643954073022e+00	1.988302576562807e-02	8.593283614681618e-04
3.300000e+02	1.555654313538297e-03	9.837292641415993e-01	5.043672077074076e-01	1.059029920515679e-03	6.046557192590746e+00	1.359757590100621e-01	8.593666677435156e-04
3.400000e+02	1.890251594644660e-03	9.833280184603989e-01	1.907170749649094e+00	1.093992589519213e-03	6.045956665442458e+00	3.160178456014294e-01	8.590161473548591e-04
3.500000e+02	2.002558821799099e-03	9.832469125261876e-01	3.435704412294421e+00	1.088074388097404e-03	5.935872172774236e+00	5.115536776322227e-01	8.589452947951579e-04
3.600000e+02	1.391767898420010e-03	9.841692473514234e-01	5.450255816641467e+00	1.011510491848579e-03	4.957974037526331e+00	1.006473589257679e+00	8.597510284804299e-04
3.700000e+02	1.518314811121496e-03	9.842186802160899e-01	5.365080769316194e-01	9.976227168491522e-04	4.905673379015315e+00	1.211732969474819e+00	8.597942120653185e-04
3.800000e+02	1.386699778193254e-03	9.847064845099650e-01	1.818098372246523e+00	1.003389545232394e-03	4.824613754555844e+00	1.515668077558228e+00	8.602203483670623e-04
3.900000e+02	1.385982276714758e-03	9.846903820191238e-01	3.266544487852903e+00	1.038631703985253e-03	4.795571678321691e+00	1.561408031901891e+00	8.602062815456298e-04
4.000000e+02	1.566131239352744e-03	9.849318766087058e-01	4.569154487237954e+00	1.027838178002193e-03	4.721300276153170e+00	1.788325067164177e+00	8.604172465014281e-04
4.100000e+02	1.638527968501165e-03	9.845848978326441e-01	5.949533429981057e+00	1.007371375353268e-03	4.584310157172310e+00	2.004034066578213e+00	8.601141326209826e-04
4.200000e+02	1.603884705658707e-03	9.851092183778438e-01	1.085849177751413e+00	1.167026978127868e-03	4.326214048749688e+00	2.282709679024527e+00	8.605721688065289e-04
4.300000e+02	1.472120431528170e-03	9.855989417727725e-01	2.756240178635200e+00	1.090244954163215e-03	1.609869601556153e+00	4.745644742327380e+00	8.609999815974629e-04
4.400000e+02	1.533394782459473e-03	9.858562984079523e-01	4.137486991539570e+00	1.091482587713800e-03	1.550251331173643e+00	4.789255005601326e+00	8.612248033264263e-04
4.500000e+02	1.670746710845957e-03	9.858786620305999e-01	5.569520214398504e+00	1.094227226596029e-03	1.507265794588336e+00	4.760189432160868e+00	8.612443397502920e-04
4.600000e+02	1.022427240027204e-03	9.852366971008452e-01	3.839259946782175e-01	8.920491620241264e-04	1.273930811559064e+00	5.263049030723972e+00	8.606835317286124e-04
4.700000e+02	1.207257004973234e-03	9.852283691047514e-01	1.920477584488048e+00	8.872546797100561e-04	1.237602223363467e+00	5.177579140646737e+00	8.606762565539145e-04
4.800000e+02	1.113127505348564e-03	9.850560260848533e-01	3.437892335965893e+00	8.918652200075056e-04	1.204178655472004e+00	5.118735776135845e+00	8.605257010584978e-04
4.900000e+02	9.938509421940269e-04	9.849349620036816e-01	4.847343715735200e+00	9.432818540940016e-04	9.325123237765480e-01	5.433573911628663e+00	8.604199418422050e-04
5.000000e+02	9.925314008682404e-04	9.847971667498439e-01	6.243058120288058e+00	9.394094854578845e-04	8.929875259879280e-01	5.526560968770966e+00	8.602995666003190e-04
5.100000e+02	1.140128116208007e-03	9.815468607648274e-01	1.897184211400527e+00	1.600552360667992e-03	6.613099952003488e-01	5.429041538199341e+00	8.574601627873932e-04
5.200000e+02	1.806906894917819e-03	9.805547877527696e-01	4.201216550687375e+00	1.493695146615584e-03	4.018648009715867e-01	5.221868582328123e+00	8.565935071844673e-04
5.300000e+02	1.746946934468128e-03	9.809478636883474e-01	5.793252152936697e+00	1.496084466379362e-03	3.443235093441824e-01	5.540074549573076e+00	8.569368906429460e-04
5.400000e+02	1.939689139204550e-03	9.809185240543050e-01	1.254225036053151e+00	1.498417493234517e-03	3.119670584472284e-01	5.665514391533610e+00	8.569112601118041e-04
5.500000e+02	1.696734562203492e-03	9.810054590719010e-01	3.095451587984619e+00	1.471785048543947e-03	2.873165654367711e-01	5.676642504402661e+00	8.569872048448774e-04
5.600000e+02	1.516051765350032e-03	9.810974378781707e-01	5.074364480568814e+00	1.647683225598565e-03	1.458669471065321e-01	5.668493315456568e+00	8.570675557332044e-04
5.700000e+02	1.405403120551457e-03	9.810862480790494e-01	5.244774606040211e-01	1.641825165347461e-03	1.241347516572634e-01	5.785785909550424e+00	8.570577805432877e-04
5.800000e+02	1.338060503354808e-03	9.812253988314402e-01	2.416171941458804e+00	1.736771797313410e-03	6.412178448514472e-02	5.768517662788750e+00	8.571793399222297e-04
