#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.521968134765861e-05	1.021513854651712e+00	6.135581937603920e+00	6.620342529355005e-05	2.586324488921941e+00	1.279750483613012e+00	5.621607386329786e-04
1.000000e+01	9.893473656092381e-05	1.021454446782841e+00	3.585640665550760e+00	6.679350429058315e-05	2.531994272473138e+00	1.920348048168511e+00	8.923226503275137e-04
2.000000e+01	7.416206451830385e-05	1.021596727286809e+00	2.923396067378241e+00	6.454813805127681e-05	2.406486353631522e+00	7.337637327396659e-01	8.924469437962925e-04
3.000000e+01	2.571522189420366e-04	1.021655259937905e+00	6.190901651867054e+00	6.331794163754954e-05	2.351243330877161e+00	1.820037952816574e+00	8.924980767768396e-04
4.000000e+01	4.781609128000476e-04	1.021344217634714e+00	8.567927104770597e-01	5.545362644495490e-05	2.040078721523672e+00	5.500516402154195e+00	8.922263562970651e-04
5.000000e+01	6.518482031707371e-04	1.021656060547182e+00	5.047999414827345e+00	5.638747748888169e-05	2.017531902027843e+00	5.644940933796073e+00	8.924987761734631e-04
6.000000e+01	1.137538554827627e-03	1.022766682148883e+00	5.888806637113224e+00	5.315663122537344e-04	8.925531875633927e-01	3.870796663689782e+00	8.934689935084234e-04
7.000000e+01	2.118191183781497e-03	1.018832058161536e+00	2.655770498142204e+00	6.533137098169907e-05	4.771331099368253e+00	1.361232090036805e+00	8.900317828569941e-04
8.000000e+01	2.198890128316125e-03	1.018950604198648e+00	9.506271071726163e-01	6.750800282679944e-05	4.623016554862780e+00	1.487544094313771e+00	8.901353423591876e-04
9.000000e+01	1.874871847132888e-03	1.019600410947017e+00	5.667620546556501e+00	9.125589426024658e-05	4.739511981586705e+00	1.172516641971967e+00	8.907030008404167e-04
1.000000e+02	2.597964465618022e-03	1.018222699434905e+00	3.451574526350360e+00	2.778097186550717e-04	6.227471749433403e+00	1.088304465618809e-01	8.894994589773929e-04
1.100000e+02	2.168630933512318e-03	1.016578425724106e+00	1.117201763070260e+00	4.674966572578373e-04	5.451111403039270e+00	1.601427758405353e+00	8.880630535849595e-04
1.200000e+02	1.706282166781321e-03	1.017458662898373e+00	3.561578363682446e-01	5.553037182815011e-04	5.285017414216648e+00	9.781346040763069e-01	8.888320115847337e-04
1.300000e+02	1.779995575885036e-03	1.018682941088495e+00	4.365143713144212e+00	1.278159454128437e-03	4.939631305506878e+00	1.919160042035598e+00	8.899015170950270e-04
1.400000e+02	1.757773273086464e-03	1.018671331868175e+00	2.495482231210389e+00	1.275211471314132e-03	4.906821379984683e+00	2.105498157197598e+00	8.898913755069451e-04
1.500000e+02	1.953776877849191e-03	1.019013843505395e+00	9.029836392660229e-01	1.395126053369607e-03	4.682400991730949e+00	2.217757569999392e+00	8.901905869821648e-04
1.600000e+02	1.831072252597387e-03	1.019232440015842e+00	5.450466307608339e+00	1.377244600572752e-03	4.642036983647066e+00	2.226425227993294e+00	8.903815486233509e-04
1.700000e+02	3.995308254088666e-03	1.018342192338036e+00	4.273345515961184e+00	9.320551056483940e-04	3.642045697609313e+00	2.685922653390759e+00	8.896038456432432e-04
1.800000e+02	4.218772919141933e-03	1.019817277882767e+00	2.312562203703109e+00	8.144351918703840e-04	2.776100562387267e+00	3.764010928845654e+00	8.908924515589348e-04
1.900000e+02	4.212338444066212e-03	1.020225083460449e+00	4.341894179639202e-01	7.976570987248913e-04	2.704772142641377e+00	3.876113653233462e+00	8.912487025450083e-04
2.000000e+02	4.041896015305655e-03	1.019750676142339e+00	4.763622968264406e+00	8.713173411767203e-04	2.656290695421846e+00	4.019611374986440e+00	8.908342695795792e-04
2.100000e+02	3.085340266373244e-03	1.020027630828564e+00	4.053108211772897e+00	4.098917537682655e-04	2.508068566242790e+00	3.044102948184852e+00	8.910762117830830e-04
2.200000e+02	3.157923312182341e-03	1.020103157599030e+00	2.286505897229833e+00	3.531808439864977e-04	1.997257902971685e+00	3.502578357399345e+00	8.911421904943270e-04
2.300000e+02	3.290727744258282e-03	1.020061376722523e+00	3.596962895961811e-01	3.581873454595827e-04	1.970745641253128e+00	3.608556439262043e+00	8.911056915368101e-04
