#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.434065994766670e-05	1.014342416250147e+00	7.172078651692462e-01	4.334787437992577e-05	1.578038789478252e+00	7.727655059051288e-01	5.582141439876625e-04
1.000000e+01	2.205211037282621e-04	1.014298461534837e+00	7.147520025850206e-01	4.176500617516181e-05	1.428697737307418e+00	5.885619320430682e+00	8.860713214089158e-04
2.000000e+01	1.767448074213503e-03	1.016628290851403e+00	2.653852049112447e+00	6.892530731949155e-05	1.272665534422963e+00	2.705869402073728e+00	8.881066147860375e-04
3.000000e+01	1.458965367417179e-03	1.016854824818009e+00	1.393669607780734e+00	6.525425655387210e-05	1.082146351137654e+00	2.608614236711202e+00	8.883045104338644e-04
4.000000e+01	9.517042178267629e-04	1.017930794944676e+00	8.287743936543997e-02	7.806699268291584e-05	6.539876967315700e-01	2.736574051552938e+00	8.892444569171602e-04
5.000000e+01	7.185579397863029e-04	1.018019801808183e+00	4.926537210628348e+00	8.028725447825441e-05	5.694308965803124e-01	2.604977844154579e+00	8.893222115743475e-04
6.000000e+01	1.565347845184691e-03	1.019777050948250e+00	1.998011234458668e+00	1.092939768423086e-04	2.504805578839477e+00	1.765795762617069e+00	8.908573100947849e-04
7.000000e+01	9.450472748154466e-04	1.019754241737315e+00	6.264963242504390e+00	1.195090265164702e-04	2.516440879535951e+00	1.934699611247594e+00	8.908373844136958e-04
8.000000e+01	1.335442453327084e-03	1.019771088168218e+00	4.624180206447258e+00	1.171139384281614e-04	2.591389449066403e+00	1.677782239741348e+00	8.908521011266327e-04
9.000000e+01	9.621863421932038e-04	1.019424307436548e+00	3.382022722600803e+00	1.806871547860726e-04	2.216148841393245e+00	1.507806399427838e+00	8.905491602538990e-04
1.000000e+02	9.141019510465694e-04	1.019595478875894e+00	1.645635479301996e+00	1.938152220770245e-04	2.189943623642730e+00	1.476262652740004e+00	8.906986922794327e-04
1.100000e+02	1.247176491596452e-03	1.019142848803907e+00	5.814393057264867e+00	7.894160710136339e-04	3.389355843186470e-01	3.656985447535698e+00	8.903032834907925e-04
1.200000e+02	1.251590509948812e-03	1.019031452998450e+00	4.066487714051850e+00	7.839838822720551e-04	3.075514020795531e-01	3.679170790821926e+00	8.902059702912921e-04
1.300000e+02	1.041113760234226e-03	1.018960450254994e+00	2.752842193882041e+00	7.440050595555347e-04	1.905059750008738e-01	3.368122909425609e+00	8.901439436816659e-04
1.400000e+02	1.180938339859278e-03	1.019053773468072e+00	1.080479241410871e+00	7.191486514982109e-04	9.425848091792359e-02	3.382510594820638e+00	8.902254690175173e-04
1.500000e+02	9.173682523414500e-04	1.019046421792112e+00	5.676824187687197e+00	7.067951787621465e-04	6.150205735058921e+00	3.549164692386803e+00	8.902190467370154e-04
1.600000e+02	1.087732931038697e-03	1.019150911222518e+00	4.335294099763200e+00	6.907797573085941e-04	6.080386823835535e+00	3.198179036179407e+00	8.903103266621898e-04
1.700000e+02	9.673505584691183e-04	1.019242478378662e+00	2.885903092190011e+00	5.620673123864480e-04	5.696923865304450e+00	3.271230553899802e+00	8.903903179410089e-04
1.800000e+02	1.110677105743058e-03	1.019968800991318e+00	8.317247127885314e-01	7.846295846096334e-04	5.573678057163288e+00	3.671969625649443e+00	8.910248191865212e-04
1.900000e+02	1.042012099876337e-03	1.020431697753315e+00	5.515689130534735e+00	8.656339217544121e-04	5.542330575413748e+00	3.456469901424985e+00	8.914291967549913e-04
2.000000e+02	1.473519472083142e-03	1.021270698899466e+00	2.287354536982244e+00	6.310353820400907e-04	4.912169617954488e+00	5.374322649620475e+00	8.921621317661603e-04
2.100000e+02	1.389460663190795e-03	1.020440731814817e+00	5.013190207289004e-01	6.689748543041494e-04	4.475433463449241e+00	5.699502344763560e+00	8.914370887346365e-04
2.200000e+02	1.297161247869415e-03	1.019975769471711e+00	5.239565458167378e+00	7.064132132086830e-04	4.018355749744975e+00	5.827277803477793e+00	8.910309067148615e-04
2.300000e+02	6.147638841991006e-04	1.019443342166016e+00	3.210565233864601e+00	7.280079782095398e-04	3.843756495159084e+00	6.243609115584785e+00	8.905657886217140e-04
2.400000e+02	6.912710863012069e-04	1.019408550365361e+00	2.649223013925460e-01	7.322159186099353e-04	3.722504208098034e+00	1.256469741239381e+00	8.905353951843286e-04
2.500000e+02	3.144517135365701e-04	1.019003906438444e+00	5.114949893301550e+00	6.968538480854189e-04	3.430059852086035e+00	1.220495587311950e+00	8.901819061546002e-04
2.600000e+02	6.882574814326423e-04	1.019173914843411e+00	3.501240721616401e+00	7.484792860569198e-04	3.283653244785025e+00	1.213899672598810e+00	8.903304221760203e-04
2.700000e+02	4.580263914176532e-04	1.019081795248668e+00	1.633024767602928e+00	7.477110830129277e-04	3.253730592876658e+00	1.354164993053629e+00	8.902499482976334e-04
2.800000e+02	1.857084881207467e-04	1.018731316709163e+00	5.720500908496004e+00	7.304750818899892e-04	3.223799746487290e+00	1.834031720422931e+00	8.899437770922122e-04
2.900000e+02	4.664508607493260e-04	1.018763602368591e+00	3.812475628032677e+00	7.210745569709443e-04	3.128025659806497e+00	2.111874003291204e+00	8.899719812135797e-04
3.000000e+02	2.565665006522207e-04	1.018900986115564e+00	1.803119831985612e+00	6.949676307708134e-04	3.056704521755973e+00	2.462098129892587e+00	8.900919969711077e-04
3.100000e+02	7.773026586191000e-04	1.017979806310912e+00	4.688885248398939e+00	8.319626966776972e-04	3.347463015022608e+00	3.841313239333605e+00	8.892872722892538e-04
3.200000e+02	1.019550753832724e-03	1.017798515478130e+00	3.145421424285463e+00	8.818331874811605e-04	3.082685293494502e+00	4.005313223680162e+00	8.891289001592997e-04
3.300000e+02	1.126328141300743e-03	1.017240231717753e+00	1.482671386524115e+00	8.818375121542963e-04	3.035147793447893e+00	4.126037093367895e+00	8.886411943724552e-04
3.400000e+02	9.142087015715785e-04	1.017028888622606e+00	5.705428555226608e+00	9.773265621423003e-04	2.891375666320258e+00	4.729715564108002e+00	8.884565691731774e-04
3.500000e+02	7.530386227496751e-04	1.017148173312242e+00	4.119981744551826e+00	9.711532661244116e-04	2.814138388509655e+00	4.824686967953427e+00	8.885607739477860e-04
3.600000e+02	7.183137552846856e-04	1.016947472453658e+00	2.671181466709614e+00	9.793070860907415e-04	2.776035836248752e+00	4.738300772965962e+00	8.883854455984712e-04
3.700000e+02	7.700794860314290e-04	1.017000136700561e+00	1.054343316404321e+00	9.840531824266132e-04	2.759802650240556e+00	4.803142141408502e+00	8.884314520557555e-04
3.800000e+02	9.310807252130533e-04	1.016514248019273e+00	5.472742461224164e+00	9.596377524183124e-04	2.611064266285370e+00	5.248972499322807e+00	8.880069891957460e-04
3.900000e+02	1.016453266816083e-03	1.016275314370903e+00	3.967876426504553e+00	9.535561057601897e-04	2.568259047296142e+00	5.289533538254663e+00	8.877982614281620e-04
4.000000e+02	9.935355342700230e-04	1.015917270481650e+00	2.166734247781253e+00	8.561809944995094e-04	1.496392873618888e+00	3.971483250123757e-01	8.874854812809921e-04
4.100000e+02	1.009882345486167e-03	1.015857763424826e+00	3.536199150744902e-01	9.317670385705528e-04	1.445304944642926e+00	7.927153955980262e-01	8.874334970786368e-04
4.200000e+02	9.117174178692478e-04	1.015800186912867e+00	5.186814968029450e+00	9.294454232884953e-04	1.410189289668633e+00	8.141012006075280e-01	8.873831993625616e-04
4.300000e+02	1.160201907828287e-03	1.016307021915567e+00	4.232735517476314e+00	1.096844135092352e-03	1.289830470228530e+00	4.103042618779461e-01	8.878259605197645e-04
4.400000e+02	1.311982140174814e-03	1.015937036410617e+00	2.497312839856770e+00	8.585171578146001e-04	1.070790913239543e+00	8.673573336059008e-01	8.875027484104050e-04
4.500000e+02	2.234254840250448e-03	1.014810548722656e+00	1.691481525164518e+00	4.634862214594453e-04	2.401985105593700e-01	1.070621583576975e+00	8.865186707724364e-04
4.600000e+02	2.259527059931434e-03	1.012902947152828e+00	6.237082584671084e+00	2.407669840958900e-04	8.040622479733411e-01	9.536026718096339e-01	8.848522273065339e-04
4.700000e+02	2.152760399652445e-03	1.012999203270113e+00	5.133449112566828e+00	2.351719742098752e-04	6.397636769661218e-01	1.027800486669667e+00	8.849363147702059e-04
