#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.107228451760078e-05	9.797793276328594e-01	3.245681797000420e+00	1.348576624830196e-05	4.803717668705429e+00	3.434883575705370e+00	5.391933433024324e-04
1.000000e+01	2.336430194186125e-04	9.797063307345922e-01	4.760356119995442e+00	1.374766806847393e-05	4.839007324286461e+00	3.841617538366001e+00	8.558523117082192e-04
2.000000e+01	1.665663249096987e-03	9.761158575126749e-01	5.994089205793402e+00	6.769575690202296e-05	4.222023481630086e-01	2.961241631783352e+00	8.527157444423933e-04
3.000000e+01	1.386210368981705e-03	9.764655526696194e-01	2.501056289394606e+00	6.211430983245663e-05	1.458035369816418e-01	2.752776991473645e+00	8.530212313001130e-04
4.000000e+01	2.028416465224521e-03	9.768169745850773e-01	5.528315362726964e+00	1.236791657167318e-04	1.430226913788544e+00	7.236756271863992e-01	8.533282266203373e-04
5.000000e+01	3.334301693348530e-03	9.771413770275834e-01	1.363792250600658e+00	5.716537849720770e-05	5.855976423014198e+00	2.684112170045535e+00	8.536116182568233e-04
6.000000e+01	3.319820425308201e-03	9.767959874194810e-01	3.629060007148806e+00	5.778456224759141e-05	5.771418798239216e+00	2.736293649527509e+00	8.533098926424621e-04
7.000000e+01	3.100619223034403e-03	9.765519261162293e-01	6.051522121166194e+00	3.910141001383058e-04	5.262162066471702e+00	3.098981806973312e+00	8.530966854557434e-04
8.000000e+01	2.961974909936630e-03	9.780733141439117e-01	1.721184850099363e+00	8.466081722844116e-04	4.350576544352740e+00	4.248933081752547e+00	8.544257403160104e-04
9.000000e+01	2.841610245830481e-03	9.778068572361207e-01	3.773373720586692e+00	7.424632960041477e-04	4.285679188927302e+00	4.394756195294683e+00	8.541929687666701e-04
1.000000e+02	2.447478216755573e-03	9.783054586373433e-01	5.824611820263026e+00	6.919017808840272e-04	4.113975262182510e+00	4.662645913842658e+00	8.546285372104683e-04
1.100000e+02	2.560441877974099e-03	9.772730166447118e-01	1.333266089995253e+00	7.183048093242066e-04	3.982528466600873e+00	5.169734562708129e+00	8.537266160547320e-04
1.200000e+02	2.550064903860799e-03	9.776463913286297e-01	3.592796646278146e+00	5.639006269895323e-04	3.760343509902222e+00	5.302662773323596e+00	8.540527888846298e-04
1.300000e+02	2.253361864786542e-03	9.772080374617076e-01	5.718052589318589e+00	3.866974135578489e-04	3.376328509215523e+00	5.755101733501886e+00	8.536698515098450e-04
1.400000e+02	2.362019787869900e-03	9.777426457413544e-01	1.485095784352144e+00	3.638711656243602e-04	3.248216155283324e+00	5.992493041455262e+00	8.541368748592308e-04
1.500000e+02	2.275869410679866e-03	9.767068989078279e-01	3.771436792662019e+00	1.407613718591059e-04	1.528583706248212e+00	1.318994272982785e+00	8.532320666590496e-04
1.600000e+02	2.227852081460536e-03	9.772804149962728e-01	5.587474800330591e+00	9.828352880580518e-04	3.114408913890825e+00	8.893410945478175e-02	8.537330791101269e-04
1.700000e+02	1.953184503583256e-03	9.763035356974513e-01	1.506697679819045e+00	6.067459301547341e-04	2.743781840082146e+00	5.452335501007465e-01	8.528796964382712e-04
1.800000e+02	1.663080541115396e-03	9.739199002126326e-01	2.959171506961690e+00	5.151219198156632e-04	3.135831978586840e+00	1.081403424139278e+00	8.507973990436814e-04
1.900000e+02	2.188792522899120e-03	9.735423119859422e-01	5.557776838895365e+00	7.638836046222738e-04	2.124544788150190e+00	2.073554276202044e+00	8.504675453451302e-04
2.000000e+02	2.151441162742988e-03	9.741194220021870e-01	1.664586808265751e+00	1.092228830621018e-03	1.814704863650082e+00	2.561608991037331e+00	8.509716973813254e-04
2.100000e+02	2.441522235437177e-03	9.745009294934871e-01	4.080434679482751e+00	1.055520439025507e-03	1.715436073574826e+00	2.735115081731497e+00	8.513049748728757e-04
2.200000e+02	2.001600312485218e-03	9.755734629133647e-01	2.459638804232398e-01	1.205998517054462e-03	1.400722717655527e+00	3.060836014865954e+00	8.522419191162575e-04
2.300000e+02	2.410539525218732e-03	9.756127087053913e-01	2.646751479015539e+00	9.869493242362364e-04	1.308053318554502e+00	3.128205251859573e+00	8.522762034734950e-04
2.400000e+02	2.462062135575056e-03	9.748895944207691e-01	5.209633251328918e+00	9.350707789705403e-04	8.949146238229351e-01	3.380128106533526e+00	8.516445049606773e-04
2.500000e+02	5.958187417895884e-04	9.777218327871859e-01	5.601730562182029e+00	3.436958063738509e-04	5.514035798452155e+00	7.124515648168445e-01	8.541186930690558e-04
2.600000e+02	6.333500988891375e-04	9.779141068865419e-01	1.555383289439183e+00	5.044498663505335e-04	5.680045439963923e+00	4.398835759823438e-01	8.542866599661279e-04
2.700000e+02	8.446599954355317e-04	9.788278891837874e-01	3.094407354690643e+00	6.084554656076316e-04	5.332504713437469e+00	1.364056351530432e+00	8.550849223300233e-04
2.800000e+02	7.479930175252271e-04	9.791329279930493e-01	5.134429965105644e+00	6.333779763672149e-04	5.294410010031176e+00	1.392859476937646e+00	8.553513982747810e-04
2.900000e+02	1.622131697250112e-03	9.795643843032960e-01	5.351375324785725e+00	1.543797273632048e-03	3.535566960789282e-02	2.140913949464980e+00	8.557283100787997e-04
3.000000e+02	1.824429020522046e-03	9.791212930520399e-01	1.084567457423681e+00	1.374483458738474e-03	6.126624934666915e+00	2.297672057701391e+00	8.553412342176068e-04
3.100000e+02	2.635027361761680e-03	9.796607638078082e-01	3.133343393214523e+00	5.605511762817732e-04	1.238586828058827e+00	8.139198388428900e-01	8.558125053311426e-04
3.200000e+02	2.450635215459106e-03	9.784048835262368e-01	5.021829966118590e+00	7.177856138251108e-04	1.216214611299988e+00	9.818232420420347e-01	8.547153928511142e-04
3.300000e+02	2.402757193745301e-03	9.784331530861856e-01	8.368973600204426e-01	7.155174502069361e-04	1.189089369604351e+00	1.004658838090067e+00	8.547400885864322e-04
3.400000e+02	2.319267335112365e-03	9.785963452439661e-01	2.905995610818595e+00	6.294677915613800e-04	1.202061825387035e+00	1.010607617774802e+00	8.548826500674675e-04
3.500000e+02	2.499538139336367e-03	9.783167638396034e-01	5.126292028050700e+00	7.137179415365759e-04	1.130832341729180e+00	9.311723663019554e-01	8.546384132143126e-04
3.600000e+02	2.628355795161613e-03	9.781515576644766e-01	1.369993698845986e+00	5.771541310850483e-04	1.419866746365570e+00	2.211948162360545e-01	8.544940923270680e-04
3.700000e+02	2.692340017605247e-03	9.784134377308333e-01	3.395392207029866e+00	5.824494644273071e-04	1.400852701858370e+00	3.180616314632329e-01	8.547228656371411e-04
3.800000e+02	2.402588201056720e-03	9.787116779185930e-01	5.557376284156907e+00	4.727929607957203e-04	3.448306161608320e+00	4.480633720468609e+00	8.549834024389673e-04
3.900000e+02	2.258724877409769e-03	9.776513893858567e-01	1.418502540842853e+00	4.041208666521457e-04	2.120990824312719e-01	1.448195751273199e+00	8.540571550897850e-04
4.000000e+02	2.233764022000574e-03	9.765047827392521e-01	3.499123791715025e+00	1.879946438638316e-04	5.970767731623255e+00	2.109713954987257e+00	8.530555019225744e-04
4.100000e+02	1.898458130807298e-03	9.777438561649578e-01	5.339338070580775e+00	1.353012651028262e-04	2.053545012876393e+00	1.031559310877327e-01	8.541379322616448e-04
4.200000e+02	1.892480520544423e-03	9.781703149334644e-01	1.170684663443648e+00	1.445531652929101e-04	1.989190723765575e+00	1.941006010523182e-01	8.545104783108276e-04
4.300000e+02	1.636717556937263e-03	9.784701587513762e-01	3.184029055317804e+00	1.117680702134149e-04	5.729983148050165e+00	2.808509045899464e+00	8.547724160126273e-04
4.400000e+02	1.289351722259152e-03	9.773591746673360e-01	5.055608358683504e+00	9.042215456490978e-04	5.205656646737361e+00	3.558591402297466e+00	8.538018820201768e-04
4.500000e+02	1.107204827605488e-03	9.768381047504492e-01	7.708758921739920e-01	9.476982183072099e-04	5.102226656445657e+00	3.900692578051380e+00	8.533466855200227e-04
4.600000e+02	1.025063151979023e-03	9.762773059470879e-01	2.753266780980830e+00	9.533672933391021e-04	5.220071747964434e+00	4.061794733656264e+00	8.528567826407589e-04
4.700000e+02	7.559354485978337e-04	9.761941794094219e-01	5.192780703022752e+00	9.506449437970316e-04	5.179036871466519e+00	3.975466018323823e+00	8.527841649213526e-04
4.800000e+02	4.674216800275570e-04	9.758631075999937e-01	1.543624460984429e+00	8.735853062827652e-04	5.117754933555255e+00	3.721969458856682e+00	8.524949470562113e-04
4.900000e+02	5.592416367111680e-04	9.755101025901408e-01	4.210550425562892e+00	8.400409284482160e-04	5.054230437730743e+00	3.486238982449053e+00	8.521865687756497e-04
5.000000e+02	4.978652133710722e-04	9.755994551943135e-01	4.545314701952068e-01	9.336343492615238e-04	4.969459882932337e+00	3.420447517133284e+00	8.522646254651283e-04
5.100000e+02	7.833299283392304e-04	9.756918161745574e-01	2.381988477437983e+00	8.661241119202830e-04	4.864051739774958e+00	3.972490031907609e+00	8.523453102131732e-04
5.200000e+02	7.658795913878602e-04	9.757144065631130e-01	4.928902270230283e+00	8.355626300265126e-04	4.786179008125370e+00	3.871500563682795e+00	8.523650447353063e-04
5.300000e+02	7.455400247221316e-04	9.762811877506382e-01	9.319662539714550e-01	6.930896361949650e-04	4.522786259879155e+00	4.173172378432960e+00	8.528601737085083e-04
5.400000e+02	7.246843052888138e-04	9.762457162974114e-01	3.254775371403443e+00	6.883242265974350e-04	4.490224071710809e+00	4.188448259845676e+00	8.528291865399136e-04
5.500000e+02	4.739834663718805e-04	9.760919028637979e-01	4.569778966977662e+00	8.049955905949157e-04	4.445988746118473e+00	5.217952672024477e+00	8.526948181290948e-04
5.600000e+02	5.015885732373228e-04	9.762238059176083e-01	6.224643178181892e-01	7.895368233710997e-04	4.392198338469579e+00	5.248079244141616e+00	8.528100460601426e-04
5.700000e+02	5.317160487094178e-04	9.759537785693799e-01	3.150025980770555e+00	7.859009670454493e-04	4.366176876079295e+00	5.063612204703082e+00	8.525741554437858e-04
5.800000e+02	1.198515564668342e-03	9.769690956049418e-01	6.414132855186861e-01	6.066323193516732e-04	4.488753569986339e+00	3.479776770749609e+00	8.534611165715667e-04
5.900000e+02	1.037117024726865e-03	9.774065913235985e-01	2.550327674260662e+00	7.171059099290899e-04	4.222538563973520e+00	4.045401780278655e+00	8.538433042847909e-04
6.000000e+02	1.338053753055056e-03	9.778987079189486e-01	4.951375652509013e+00	3.866487808821281e-04	4.113652311002630e+00	3.935422741376621e+00	8.542732077288613e-04
6.100000e+02	2.100992990076352e-03	9.791113053198991e-01	9.085329657159557e-01	2.604032846309893e-04	3.670672275207574e+00	4.195993456801293e+00	8.553325091299216e-04
6.200000e+02	1.566016825393986e-03	9.790173431940098e-01	3.076688608362660e+00	3.323961369160237e-04	2.710671566896359e+00	5.010602458336914e+00	8.552504256523196e-04
6.300000e+02	1.590000647779300e-03	9.785377394595168e-01	4.084815527669526e+00	1.259122546538879e-03	1.876690945379365e+00	5.877910523427698e-01	8.548314531990520e-04
