#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.132427445772117e-04	1.029453516160138e+00	1.817331272353518e+00	6.241049068242077e-05	4.582771024110822e+00	3.347142688122361e+00	5.665301027465906e-04
1.000000e+01	1.093182513897964e-03	1.027836835788994e+00	5.528576021888015e+00	4.176844825485220e-05	4.363319741493306e+00	3.562221602577651e+00	8.978981806816362e-04
2.000000e+01	7.488256417865281e-04	1.029542174355432e+00	3.746190747181736e+00	8.926062576723642e-05	1.363484524359049e+00	5.729245354849148e+00	8.993879311390377e-04
3.000000e+01	1.595013670251736e-03	1.029704828703182e+00	8.698664018572180e-01	8.823134249196525e-05	1.076375588411479e+00	6.228022577170631e+00	8.995300227997368e-04
4.000000e+01	1.677791108077998e-03	1.029682310065126e+00	4.438267380955650e+00	8.817973056898661e-05	1.047450070818840e+00	6.273300933560299e+00	8.995103509574388e-04
5.000000e+01	1.751067962273423e-03	1.030067926295192e+00	1.705935641890299e+00	8.508546191019101e-05	9.504345561843301e-01	1.112404196402220e-01	8.998472177629092e-04
6.000000e+01	2.225726118275686e-03	1.028944845714877e+00	5.177365221514589e+00	7.252462679661747e-05	8.488201045321502e-01	3.563270563822345e-01	8.988661165076218e-04
7.000000e+01	1.832616280821984e-03	1.029059815525595e+00	2.556034656773813e+00	7.440350153735188e-05	7.406490053926891e-01	4.548958453590937e-01	8.989665518882994e-04
8.000000e+01	1.525910851610208e-03	1.028853496306044e+00	6.165340279331793e+00	1.024097725123620e-04	8.930036415467191e-01	3.447854948226102e-01	8.987863154485999e-04
9.000000e+01	2.593806800441620e-03	1.027943295770831e+00	2.868614121112266e+00	1.115078663822138e-04	2.164933041386195e-01	1.720162782201693e+00	8.979911820420452e-04
1.000000e+02	2.474672136951947e-03	1.027526078481950e+00	2.335426008288292e-01	1.134894180198389e-04	7.193746795697400e-02	1.966541912197960e+00	8.976267091689289e-04
1.100000e+02	2.354822121363339e-03	1.026866272461195e+00	4.095780329657675e+00	9.722163349139931e-05	6.228491532198123e+00	2.036190068305515e+00	8.970503155186812e-04
1.200000e+02	2.434476905430301e-03	1.027296073640844e+00	1.598694771091913e+00	7.473402227412550e-05	6.213032367918248e+00	2.071308835568990e+00	8.974257814329438e-04
