#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.562811885639891e-05	9.764233199320733e-01	4.644008871461539e+00	5.201215607720195e-05	3.618459975039261e+00	5.062406128049540e-01	5.373464610899781e-04
1.000000e+01	8.979869179491450e-05	9.763680930712246e-01	5.233038088601935e+00	5.184444166485711e-05	3.559962431465789e+00	2.268560760355668e+00	8.529360924988543e-04
2.000000e+01	2.458658658025269e-04	9.764903236707896e-01	4.554857657337543e+00	5.283848513008766e-05	3.486667161032513e+00	5.301975625077375e+00	8.530428707628272e-04
3.000000e+01	1.673171022743495e-03	9.788192762088631e-01	1.192309923916205e+00	7.059276915415843e-05	1.620698228703449e+00	1.800188649132287e-01	8.550773982033863e-04
4.000000e+01	1.941034609038573e-03	9.789294425203570e-01	3.214046759812108e+00	7.362952378964451e-05	1.495617691489489e+00	3.374589104679102e-01	8.551736373409793e-04
5.000000e+01	2.287472230890864e-03	9.792887745260387e-01	5.465112343487963e+00	7.570922392820918e-05	1.344654820540483e+00	2.602729147259448e-01	8.554875427614975e-04
6.000000e+01	2.571966905661365e-03	9.796873420344780e-01	9.313486695136162e-01	5.624600245283258e-05	1.288067715174533e+00	5.286097173123053e-01	8.558357235507486e-04
7.000000e+01	2.641760563850916e-03	9.792148248964244e-01	2.839204742740584e+00	6.254386804397272e-05	1.279854463249479e+00	6.017168557720026e-01	8.554229418096919e-04
8.000000e+01	3.459032338240383e-04	9.798848018132286e-01	6.048735342130446e+00	2.290928397798416e-04	2.229281713540321e-01	3.945730787030715e-01	8.560082205560362e-04
9.000000e+01	2.497189293695477e-04	9.804419846094025e-01	3.353126877946250e+00	6.495670052999321e-04	5.718199276133053e+00	5.785889193831678e+00	8.564949645620609e-04
1.000000e+02	4.872055028313703e-04	9.804363548233025e-01	5.511158258554035e+00	6.542783065379274e-04	5.635671259760978e+00	5.594698788289905e+00	8.564900464909034e-04
1.100000e+02	7.175922782076254e-04	9.804319775757678e-01	5.030850028708966e-01	6.914110359054384e-04	5.547144130185219e+00	2.428835696687602e-02	8.564862226129677e-04
