#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.416806663099332e-05	9.758408785006031e-01	5.623006041023253e+00	8.043427986858201e-05	3.462864499668880e+00	5.501357936634279e+00	5.370259312177353e-04
1.000000e+01	5.304666551789699e-04	9.757900131252111e-01	3.405111771007800e+00	8.087319283714779e-05	3.381979902089228e+00	3.864233272438024e+00	8.524310931509610e-04
2.000000e+01	6.810959140470988e-04	9.756150708683828e-01	5.468939701379742e+00	7.655418255538780e-05	3.278640663148442e+00	4.264992764800377e+00	8.522782670129389e-04
3.000000e+01	6.961912943648615e-04	9.738598387434924e-01	5.359905179468503e+00	5.768997346985892e-05	2.787938619780780e+00	1.005918408332436e+00	8.507449305175571e-04
4.000000e+01	1.541957572033844e-03	9.736898990227244e-01	4.481117020327204e+00	1.904666678232655e-04	3.905216678182716e+00	3.401433397474359e+00	8.505964744973115e-04
5.000000e+01	1.370800500304235e-03	9.734784539597977e-01	8.102525953913323e-01	1.904169871085413e-04	3.877592429377839e+00	3.398956386541490e+00	8.504117602209738e-04
6.000000e+01	1.367791079771153e-03	9.726959214539345e-01	3.180601574752302e+00	1.921736633203624e-04	3.775148281411911e+00	3.766727511259246e+00	8.497281551108304e-04
7.000000e+01	1.973210156283436e-03	9.709599956517246e-01	7.834839180014366e-02	8.468362511046615e-04	3.226535177171419e+00	3.918933018141585e+00	8.482116842417883e-04
8.000000e+01	1.984692464272959e-03	9.712345172308217e-01	2.906501377821499e+00	9.645826592600412e-04	3.054027367364065e+00	4.082847297953011e+00	8.484515009304360e-04
9.000000e+01	1.624291710699383e-03	9.711984660079604e-01	5.610565802721371e+00	9.408520931075446e-04	2.887204118904396e+00	4.354668442020196e+00	8.484200072864145e-04
1.000000e+02	1.501971545847577e-03	9.713596537445606e-01	2.378196238973656e+00	9.179096674899885e-04	2.809860125173695e+00	4.185393031128680e+00	8.485608177442635e-04
1.100000e+02	1.480475243573876e-03	9.708971520921993e-01	5.420325608775529e+00	8.489802326704748e-04	2.161516773701989e+00	4.602884068541553e+00	8.481567853358524e-04
1.200000e+02	7.712866653024684e-04	9.712723785379126e-01	1.454563918839577e+00	9.064051757081766e-04	2.081892809636985e+00	5.186967112416514e+00	8.484845758286800e-04
1.300000e+02	9.716535318546151e-04	9.713475898872203e-01	4.415905000962079e+00	9.711839668742282e-04	1.895395574795048e+00	5.220726383326223e+00	8.485502789941616e-04
1.400000e+02	1.377947246122966e-03	9.722491808847180e-01	1.224170913269075e+00	1.162003924456686e-03	1.444933224859567e+00	5.327148444723554e+00	8.493378912767578e-04
1.500000e+02	4.961941931478079e-04	9.716637111245808e-01	3.422691040028369e+00	1.019952443815307e-03	1.182726028611266e+00	6.117373453934256e+00	8.488264363316081e-04
1.600000e+02	5.191078252054028e-04	9.718570839574106e-01	5.063243660796047e-01	1.021044561835281e-03	1.105375517127777e+00	5.580409073759656e+00	8.489953630607789e-04
1.700000e+02	6.634938785659319e-04	9.721679936174636e-01	3.819142135109098e+00	1.029052715138894e-03	1.035619348829845e+00	5.061475465489709e+00	8.492669676660990e-04
1.800000e+02	8.438255283712188e-04	9.720812387628621e-01	8.407118331350938e-01	1.013681636006731e-03	9.207205664189680e-01	4.595617220304745e+00	8.491911803198981e-04
1.900000e+02	7.994919810911248e-04	9.720069518745809e-01	3.462918355071933e+00	1.016306381502624e-03	8.906697789883233e-01	4.730889920550718e+00	8.491262847455096e-04
2.000000e+02	1.284267452501793e-03	9.719410953738655e-01	6.151935339625051e+00	9.953384906730984e-04	7.924905603558645e-01	4.861860795039379e+00	8.490687537930087e-04
2.100000e+02	1.709724591901071e-03	9.706574015761928e-01	2.308230985513585e+00	6.936560494464539e-04	7.860734882863712e-01	5.281896468911999e+00	8.479473439686587e-04
2.200000e+02	1.729031589791491e-03	9.706514928873884e-01	5.528539164051214e+00	7.092122041124821e-04	6.022492513137240e-01	5.121121489747953e+00	8.479421822535470e-04
2.300000e+02	1.717769970606298e-03	9.707230116450631e-01	2.119570117031643e+00	7.123408238714309e-04	5.780592878737424e-01	5.143334844414484e+00	8.480046596431139e-04
2.400000e+02	1.636511726198721e-03	9.712423668991158e-01	4.595926169270125e+00	7.315935370033223e-04	4.067173347859204e-01	5.671394458561140e+00	8.484583582473124e-04
2.500000e+02	2.293349269292706e-03	9.713027954074142e-01	1.213831786886561e+00	8.264675326901273e-04	3.503536243602194e-01	5.636525858095193e+00	8.485111474116750e-04
2.600000e+02	2.108367819284175e-03	9.715940236291344e-01	4.282033562125256e+00	9.109107469723509e-04	3.474974692156251e-01	5.358186197508982e+00	8.487655586969497e-04
2.700000e+02	2.068922262210189e-03	9.712423379008128e-01	7.321269673558305e-01	7.404596928166869e-04	6.034637530244074e+00	6.036657029428841e+00	8.484583329149614e-04
2.800000e+02	2.017826356645006e-03	9.710224327071187e-01	3.468820935809321e+00	6.905104314934653e-04	5.789931486266148e+00	8.062214815958020e-02	8.482662280336563e-04
2.900000e+02	3.054831310634290e-03	9.719669797636744e-01	3.705211805116553e-01	5.802243704449839e-04	5.383687034563958e+00	1.730898004858615e-01	8.490913658902874e-04
3.000000e+02	3.175748389965398e-03	9.718548451175533e-01	3.221532255175211e+00	5.572270979368719e-04	5.224525267939157e+00	2.150281887947222e-01	8.489934072540159e-04
3.100000e+02	2.861549675889796e-03	9.729332550136423e-01	3.549348491532911e-01	6.105977833426329e-04	5.541070884597695e+00	5.519640975853843e+00	8.499354850722175e-04
3.200000e+02	2.017094056897283e-03	9.740029548722603e-01	2.603153950392017e+00	6.075519239863175e-04	5.213423408983576e+00	6.184531125108016e+00	8.508699539718374e-04
3.300000e+02	1.964801138397104e-03	9.742332382310331e-01	5.128178812574390e+00	6.919106743852025e-04	4.447991324987491e+00	6.654538134274330e-01	8.510711250154152e-04
3.400000e+02	1.959175228427934e-03	9.734023207938270e-01	7.940178755351327e-01	4.704180698910185e-04	4.827152969395714e+00	9.136387396357780e-01	8.503452517744632e-04
3.500000e+02	2.337680778049865e-03	9.737171104866821e-01	3.496851267521724e+00	3.723219120890635e-04	4.634641073280093e+00	9.845382355914231e-01	8.506202459006417e-04
3.600000e+02	1.904423164650960e-03	9.740038525304124e-01	5.987163362166763e+00	3.963020264405846e-04	4.613858771645440e+00	1.066784850771002e+00	8.508707381484631e-04
3.700000e+02	1.199529449119721e-03	9.734269682933259e-01	7.157619351542232e-01	6.000143368867904e-04	3.753409027254967e+00	3.511812706864085e+00	8.503667833485300e-04
3.800000e+02	1.784426410512522e-03	9.743344636499277e-01	3.217802233474958e+00	1.065271600240000e-03	3.323232688539276e+00	4.009360743559855e+00	8.511595535638963e-04
3.900000e+02	1.762444896127897e-03	9.738668945481506e-01	5.366827630179380e+00	1.041817072701397e-03	3.202908952241518e+00	4.516864709932390e+00	8.507510943306694e-04
4.000000e+02	2.158171798905352e-03	9.732773940073474e-01	1.478929352099381e+00	1.264995050817099e-03	2.978419066909709e+00	4.929498699126427e+00	8.502361181742723e-04
4.100000e+02	2.371274292362606e-03	9.726501748133627e-01	3.732896016639040e+00	1.213519268960207e-03	2.912661391021738e+00	5.352803401678274e+00	8.496881917392997e-04
4.200000e+02	2.094275995386319e-03	9.720354859170895e-01	1.445523792875062e-01	1.248742613022165e-03	2.775225772439091e+00	5.521944714574737e+00	8.491512115276251e-04
4.300000e+02	1.893442089246485e-03	9.718987425430942e-01	2.958572231036603e+00	1.292312537181677e-03	2.663374566139163e+00	5.554539704815154e+00	8.490317551874206e-04
4.400000e+02	1.848144844439970e-03	9.714527701298454e-01	5.585896748702234e+00	1.265621107677182e-03	2.596281483330048e+00	5.766709503519856e+00	8.486421623993952e-04
4.500000e+02	2.435372493823494e-03	9.717637549073351e-01	2.078374993040109e+00	1.329590532529256e-03	2.402891468993395e+00	5.960827096197212e+00	8.489138326258406e-04
4.600000e+02	3.458631566316710e-03	9.738663320691547e-01	4.718219812822822e+00	7.458069477071568e-04	1.883174953032882e+00	1.239386359432618e-01	8.507506029600068e-04
4.700000e+02	3.231544056358159e-03	9.736399112175207e-01	1.023244476296107e+00	8.296725650127278e-04	1.487021367292311e+00	4.848101313865230e-01	8.505528061272104e-04
4.800000e+02	2.850149733706958e-03	9.736870916570656e-01	3.685373378579831e+00	9.435172031657586e-04	1.412973054143248e+00	4.590695829738934e-01	8.505940220375145e-04
4.900000e+02	1.188886618551340e-03	9.720086300109615e-01	7.424540260168333e-01	4.437734829109090e-04	8.066907421652362e-01	3.562600648057744e-01	8.491277507326688e-04
5.000000e+02	1.195142853122147e-03	9.724400570712987e-01	3.446465726632419e+00	4.180233878329018e-04	7.941448350905256e-01	3.764535534440813e-01	8.495046369845380e-04
5.100000e+02	8.414534219915224e-04	9.723225948195643e-01	5.882038440760596e+00	8.075400275902826e-05	3.906530840755185e+00	3.813636930299460e+00	8.494020242560789e-04
5.200000e+02	2.529058336430373e-03	9.728562382825123e-01	2.581131631179248e+00	5.416983103049466e-04	1.181915101221438e+00	6.221236971369019e+00	8.498682047604445e-04
5.300000e+02	2.557977953487225e-03	9.732909307067622e-01	5.188616481866893e+00	5.036341313251301e-04	8.909300606679963e-01	2.353203751173339e-01	8.502479435704381e-04
5.400000e+02	2.819983222585534e-03	9.732144132031502e-01	1.419481992026641e+00	4.132729782882854e-04	1.005817051748181e+00	2.166357804492997e-01	8.501810993740722e-04
5.500000e+02	2.547532412125087e-03	9.729335463463860e-01	3.764844739316789e+00	4.969042541107196e-04	9.020374656266807e-01	5.924676542560722e-01	8.499357395748111e-04
5.600000e+02	2.508014174822046e-03	9.729174721234013e-01	1.758131179197063e-01	4.604019449772871e-04	8.819867117456125e-01	5.645063961233290e-01	8.499216974476259e-04
5.700000e+02	2.332373312290166e-03	9.728510390612232e-01	2.756512295485145e+00	4.696507641185173e-04	5.986184273638102e-01	9.193726856338752e-01	8.498636628222945e-04
5.800000e+02	2.682452941670156e-03	9.733139462481022e-01	5.553059898867308e+00	6.289641212730187e-04	1.024201776030432e-01	1.238631423933088e+00	8.502680494977381e-04
5.900000e+02	2.590190518536909e-03	9.729836024489426e-01	1.834759829603281e+00	6.260589688737681e-04	1.149025554961565e-01	1.322730489889411e+00	8.499794676081454e-04
6.000000e+02	2.484414301447363e-03	9.725714304620593e-01	4.673376325129378e+00	6.908678433021291e-04	6.181907112136803e+00	1.343373503304548e+00	8.496194022122927e-04
6.100000e+02	2.544084229200209e-03	9.721169372807565e-01	1.042618827890576e+00	6.605778773670759e-04	5.938419325273310e+00	1.635683004632564e+00	8.492223658477507e-04
6.200000e+02	2.800218748763490e-03	9.705155289404330e-01	4.743376382084628e+00	8.875454370784681e-04	6.147986375074550e+00	5.804662477832819e-01	8.478234068055783e-04
6.300000e+02	2.723207879169333e-03	9.704481865225530e-01	1.355891296117038e+00	8.923896888605364e-04	6.127101986702956e+00	5.948357831105757e-01	8.477645777848703e-04
6.400000e+02	2.457828719075183e-03	9.705086671467080e-01	4.263500844701821e+00	8.692714734211689e-04	5.932828399124946e+00	7.655317967209613e-01	8.478174124766271e-04
6.500000e+02	2.202147301559026e-03	9.708502163269610e-01	8.408772129310939e-01	8.628542775483846e-04	5.812958087617368e+00	8.890496443604320e-01	8.481157831682428e-04
6.600000e+02	2.397575277955991e-03	9.705847877649358e-01	3.666875377902012e+00	8.248137089606985e-04	5.686444401312403e+00	1.043035898952887e+00	8.478839099616746e-04
6.700000e+02	1.999009976274867e-03	9.707069846131582e-01	6.213552135530084e+00	8.184956094890142e-04	5.398320030567882e+00	1.656719294603021e+00	8.479906587411340e-04
6.800000e+02	2.171816618258542e-03	9.707265051594290e-01	2.730851855973378e+00	8.458449606950126e-04	5.371945155819992e+00	1.723054207680730e+00	8.480077115090172e-04
6.900000e+02	2.259172046610108e-03	9.708302679432299e-01	5.636203912528377e+00	8.354739152284711e-04	5.322742071810333e+00	1.724131423135468e+00	8.480983566499123e-04
7.000000e+02	2.783832293360718e-03	9.715494358166155e-01	2.211741479442212e+00	1.005038152224246e-03	4.972182986811403e+00	2.058023001855004e+00	8.487266076549679e-04
7.100000e+02	3.352084901253441e-03	9.707551798419871e-01	4.802775595263335e+00	8.026795260697510e-04	4.763467520948240e+00	2.471452269266757e+00	8.480327611515324e-04
7.200000e+02	3.083880075591375e-03	9.707343815085077e-01	1.449519227442179e+00	8.540550436493598e-04	4.695869460688641e+00	2.485522805172255e+00	8.480145921337057e-04
7.300000e+02	3.339135145858133e-03	9.705705824579124e-01	4.372351162076352e+00	8.595277914324880e-04	4.630762370353641e+00	2.499024671885828e+00	8.478715004829634e-04
7.400000e+02	3.303130825505645e-03	9.706524604636974e-01	9.243983231104838e-01	8.526293969926237e-04	4.600690616623965e+00	2.568924804384189e+00	8.479430275093086e-04
7.500000e+02	3.140162503053020e-03	9.700188885010127e-01	3.687753049204886e+00	8.936417427974985e-04	4.354343813443799e+00	2.938112598246044e+00	8.473895514197027e-04
7.600000e+02	3.325460216462510e-03	9.702160332958026e-01	3.231550084709079e-01	9.085944497057523e-04	4.303969539886521e+00	2.993210888928222e+00	8.475617732611557e-04
7.700000e+02	3.324086913319670e-03	9.701212530870519e-01	3.240294985014728e+00	1.125384215016007e-03	4.156698052232235e+00	3.150631030287588e+00	8.474789751223474e-04
7.800000e+02	3.633034667591416e-03	9.698724516722104e-01	6.152725158549655e+00	1.065196303290105e-03	4.029980015950819e+00	3.295520892022457e+00	8.472616270667430e-04
7.900000e+02	3.714554355693922e-03	9.697084916354413e-01	2.835927707014112e+00	1.101384048625682e-03	3.951191896004111e+00	3.362633924489623e+00	8.471183947816241e-04
8.000000e+02	3.801970209957448e-03	9.697365230296756e-01	5.773863730231231e+00	1.113915385088550e-03	3.874306108284806e+00	3.452011034002433e+00	8.471428824600265e-04
8.100000e+02	3.651569513428059e-03	9.700844069437619e-01	2.396094575306220e+00	9.748412325204602e-04	3.324827314097096e+00	4.035943556916473e+00	8.474467870513683e-04
8.200000e+02	3.450933092254726e-03	9.707108248171489e-01	5.130019491785982e+00	7.477372865288596e-04	3.270413055526852e+00	4.262359823586293e+00	8.479940134683209e-04
8.300000e+02	3.598924648377830e-03	9.707755819721107e-01	2.059223787694586e+00	6.802715073320215e-04	2.910494287045800e+00	4.266659436596436e+00	8.480505840538474e-04
8.400000e+02	3.618063328803810e-03	9.709071847120747e-01	5.147153688246846e+00	6.993967221521207e-04	2.609925360767296e+00	4.326649627857277e+00	8.481655496365857e-04
8.500000e+02	3.367440953686877e-03	9.703509083751878e-01	1.920717457742258e+00	7.009106193857634e-04	2.319065868144887e+00	4.445548580637577e+00	8.476795974956862e-04
8.600000e+02	2.933933594092945e-03	9.698925646129140e-01	4.731314460938936e+00	6.394306972656286e-04	1.843988838827740e+00	5.008796542321179e+00	8.472791973388301e-04
8.700000e+02	1.551933854661904e-03	9.705566980163922e-01	2.019130956714575e+00	5.026869381571925e-04	8.567048714158784e-01	5.346818233358722e+00	8.478593713060875e-04
