#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.989505928114491e-05	9.719420167477801e-01	4.889712519673290e+00	3.714942862784386e-05	6.999556751862848e-01	2.032143292867837e+00	5.348803049075154e-04
1.000000e+01	1.664284520098744e-04	9.720029285344821e-01	2.136602648922763e+00	3.781796049859288e-05	6.774073196069181e-01	1.263182183339495e+00	8.491227700341964e-04
2.000000e+01	6.565051228543657e-04	9.743884917623390e-01	1.685782334949195e+00	6.440365548963587e-06	2.181423851830385e+00	2.778387047341687e+00	8.512067514674453e-04
3.000000e+01	1.002740352838425e-03	9.735135991629200e-01	1.853904019107362e-01	1.324610393484950e-05	4.721534189625010e-01	2.176774984135436e+00	8.504424623838506e-04
4.000000e+01	8.593873527736608e-04	9.755285300387637e-01	4.900207312287597e+00	1.576191604565941e-04	1.543829728243293e+00	5.230839525883340e+00	8.522026666347816e-04
5.000000e+01	8.730350675066391e-04	9.755778020339172e-01	1.046644341964742e+00	1.574304958033378e-04	1.521210404007581e+00	5.200590318373071e+00	8.522457096872063e-04
6.000000e+01	6.975709802921692e-04	9.755573381508049e-01	3.360630772449174e+00	1.572962170967209e-04	1.508683372187843e+00	5.273300303560558e+00	8.522278328386868e-04
7.000000e+01	9.704911162811723e-04	9.756454630489032e-01	6.019695877454796e+00	1.715444126736816e-04	1.428644567405827e+00	5.063320537312321e+00	8.523048170281223e-04
8.000000e+01	9.812956815998545e-04	9.755910153794253e-01	2.049956849113493e+00	1.727812274001468e-04	1.409778847359844e+00	5.138161775111005e+00	8.522572526077159e-04
9.000000e+01	1.276195238091145e-03	9.751798056000919e-01	4.614234140051179e+00	1.591702298151908e-04	1.345260769705978e+00	5.046564688345460e+00	8.518980277775818e-04
1.000000e+02	1.016317844884923e-03	9.749248531921187e-01	9.440235270186074e-01	1.411032165304283e-04	1.418469295673810e+00	4.795176023176660e+00	8.516753063345390e-04
1.100000e+02	2.950627263433989e-03	9.758493456294360e-01	3.374530357270734e+00	1.596357741424281e-04	3.720557821270961e+00	2.403590615908577e+00	8.524829248675759e-04
1.200000e+02	2.264224255656876e-03	9.786150146118850e-01	6.009986380971108e+00	1.557892911486099e-03	3.917149225335776e+00	1.685068385030391e+00	8.548989592625704e-04
1.300000e+02	1.791856451068519e-03	9.771240849163586e-01	1.986067735727395e+00	1.650885585949624e-03	3.642771200851918e+00	1.829296983914047e+00	8.535965122062633e-04
1.400000e+02	1.532359891948408e-03	9.771849065352074e-01	4.692883958662446e+00	1.583079970357757e-03	3.772430236477639e+00	1.203422830573664e+00	8.536496447843232e-04
1.500000e+02	1.044732552987870e-03	9.781937139014966e-01	1.035037281911579e+00	6.543048555587697e-04	2.846463516947392e+00	1.714648284587675e+00	8.545309191921955e-04
1.600000e+02	2.021023146655396e-03	9.785335733463983e-01	2.744464083726654e+00	2.537504448794405e-04	3.749728354199691e+00	1.185513516310298e+00	8.548278137640178e-04
1.700000e+02	1.947887178229879e-03	9.786547455806326e-01	4.741098267616661e+00	2.556799283028816e-04	3.712593630275433e+00	1.294409984267345e+00	8.549336674607133e-04
1.800000e+02	1.843097679652407e-03	9.784215460289902e-01	6.142435435617229e-01	2.506817786336938e-04	3.690576276089670e+00	1.244963522099058e+00	8.547299488880132e-04
1.900000e+02	1.810787844562207e-03	9.783928800798226e-01	2.697012010070750e+00	2.587791103849607e-04	3.659328533534976e+00	1.284400648295241e+00	8.547049068748173e-04
2.000000e+02	1.741067344822769e-03	9.787149023959865e-01	5.061039332436740e+00	3.631589886078482e-04	2.687620820347536e+00	1.964718145667027e+00	8.549862192794272e-04
2.100000e+02	8.624244294957984e-04	9.803838229216921e-01	5.375642777276748e-01	7.893899998209764e-04	1.601709124796362e+00	3.328805713747282e+00	8.564441556478811e-04
2.200000e+02	6.088755527710239e-04	9.806049299118447e-01	2.548874867382640e+00	7.706952022776842e-04	1.685938859672084e+00	3.110904322911655e+00	8.566373103950950e-04
2.300000e+02	6.575061341257622e-04	9.805582517431763e-01	4.357206266648554e+00	7.833509541663579e-04	1.669317979392966e+00	3.189271312305259e+00	8.565965332588167e-04
2.400000e+02	6.845623162787981e-04	9.807668529975564e-01	5.712291836572162e+00	1.036158977205303e-03	9.779983631540586e-01	4.398016957726426e+00	8.567787632395626e-04
2.500000e+02	5.501701758858013e-04	9.806308915592771e-01	1.211768049124706e+00	1.085537959915051e-03	9.020982620089357e-01	4.564951471688596e+00	8.566599899831243e-04
