#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.487253198935419e-04	9.788876291923224e-01	2.637496649430683e+00	7.850936989623866e-05	2.883614206906273e-01	2.154527967732214e+00	5.387026227393314e-04
1.000000e+01	1.117844266363719e-03	9.796798168059067e-01	2.303538109318850e+00	4.369089952238823e-05	3.085923392984257e+00	1.675388840243379e+00	8.558291496580760e-04
2.000000e+01	2.427139176408129e-03	9.760682341476274e-01	3.553664166890816e-01	5.963207687430871e-05	2.678144756560195e+00	6.169630037538695e+00	8.526741416010229e-04
3.000000e+01	2.475416395514305e-03	9.760316076971360e-01	2.641484806922202e+00	5.927479142631809e-05	2.623646138692659e+00	6.262707095469320e+00	8.526421454493810e-04
4.000000e+01	2.130119110087555e-03	9.744689953568531e-01	4.302676502328891e+00	6.939979864061640e-05	4.797551675366117e+00	4.867008320140085e+00	8.512770778349539e-04
5.000000e+01	1.477277617102496e-03	9.736494584777994e-01	1.123246607336208e-01	5.107090463042981e-05	1.907810648152724e+00	1.950077048521743e+00	8.505611464272817e-04
6.000000e+01	1.736059990754864e-03	9.735813034194042e-01	2.759162720887499e+00	5.695779062907626e-05	2.201481252907458e+00	1.573868585799558e+00	8.505016074996947e-04
7.000000e+01	1.436321107627454e-03	9.751406350239969e-01	3.340313220973397e+00	1.614565475817278e-03	3.406829152072545e+00	2.257386876405412e+00	8.518638091275128e-04
8.000000e+01	1.376142207068459e-03	9.747601327426263e-01	5.929559403319159e+00	1.732872341390272e-03	3.190619659243160e+00	2.356158539434057e+00	8.515314097677197e-04
9.000000e+01	1.537505913045348e-03	9.745736282136837e-01	1.949867195671497e+00	1.749298446543379e-03	3.124054491174516e+00	2.582224416474777e+00	8.513684830546507e-04
1.000000e+02	1.526180960743478e-03	9.744992934594717e-01	4.427351620498942e+00	1.775329444205935e-03	3.079835572094497e+00	2.630202484542397e+00	8.513035456655201e-04
1.100000e+02	1.458363509761631e-03	9.745082532932483e-01	5.141104617066947e-01	1.776444185762854e-03	3.023712526800042e+00	2.795847416822629e+00	8.513113728012747e-04
1.200000e+02	1.287664090428115e-03	9.739363679700411e-01	3.223235754238989e+00	1.422789325881605e-03	2.775305631911000e+00	2.855920167955647e+00	8.508117849548515e-04
1.300000e+02	9.674737444046042e-04	9.735870157713171e-01	5.125272615936369e+00	1.421958684636464e-03	2.557499117676660e+00	3.711049453419730e+00	8.505065976987335e-04
1.400000e+02	5.601788916955793e-04	9.733817904489128e-01	1.694758644635756e+00	1.443503665391790e-03	2.292140046261917e+00	3.713660435796946e+00	8.503273168662119e-04
1.500000e+02	6.624105915293587e-04	9.733949074452642e-01	4.662102188828271e+00	1.438978982668142e-03	2.254949154306230e+00	3.373439899694503e+00	8.503387756179805e-04
1.600000e+02	5.366025307773263e-04	9.739435431234209e-01	6.494845704783325e-01	1.506586534370644e-03	2.138184010416798e+00	3.763834770555255e+00	8.508180530286756e-04
1.700000e+02	3.456215532123038e-04	9.740325369562957e-01	3.104632378452186e+00	1.489629770935350e-03	2.064999316546758e+00	3.908310980189835e+00	8.508957963025569e-04
1.800000e+02	4.757524044812050e-04	9.738393542252115e-01	2.215972683078336e-01	1.461385192772741e-03	1.975730498622733e+00	3.135937801515261e+00	8.507270356425574e-04
1.900000e+02	5.250029678907719e-04	9.739017282650938e-01	2.827663897018769e+00	1.453507393234070e-03	1.915543514610583e+00	3.129220260050934e+00	8.507815243853053e-04
2.000000e+02	5.853026371364320e-04	9.736488206943016e-01	5.324101421666614e+00	1.450485229410368e-03	1.886258454658825e+00	3.214109591872609e+00	8.505605892720773e-04
2.100000e+02	1.087416352013167e-03	9.732013352399211e-01	1.763685344954078e+00	1.124835707473015e-03	1.595940520317695e+00	3.355598798404251e+00	8.501696747208768e-04
2.200000e+02	9.341008857425472e-04	9.734893271118960e-01	4.836155750353957e+00	6.344543980545716e-04	5.173355670543379e-01	3.952620298758763e+00	8.504212587942369e-04
2.300000e+02	3.541506027033929e-04	9.731655398556061e-01	1.005176171086230e+00	6.455082117599395e-04	4.357638623196573e-01	4.190252354039803e+00	8.501384045724114e-04
