#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.954831007201423e-05	9.860799214616417e-01	1.816753481154767e+00	3.193576320146719e-05	4.891497066143956e+00	2.194669825401712e+00	5.426606937103446e-04
1.000000e+01	1.168482366010265e-03	9.884260005381033e-01	2.497648382656688e+00	3.369235762710503e-05	4.343110824531260e+00	3.345099407812228e+00	8.634696449075174e-04
2.000000e+01	1.808141923060530e-03	9.880191211799575e-01	3.194585545446211e+00	4.182334057837844e-05	4.085869984098108e+00	4.023410315627337e+00	8.631142030487368e-04
3.000000e+01	3.062896642775461e-03	9.906474050038951e-01	4.752122745210325e+00	1.716601060538110e-04	3.035463509747515e+00	4.528566344428382e+00	8.654102204531111e-04
4.000000e+01	2.974806519516978e-03	9.907261518198678e-01	5.634245455136717e+00	1.721561423429996e-04	3.006091884921533e+00	4.565871702044644e+00	8.654790121332050e-04
5.000000e+01	2.614872376395733e-03	9.908722833685724e-01	4.939834875814292e-01	1.731226571097127e-04	2.590060079877383e+00	4.712508086089045e+00	8.656066697994350e-04
6.000000e+01	2.037578495421737e-03	9.909312766105720e-01	1.342164870274629e+00	1.490066599595899e-04	9.014637287149382e-01	1.306720429961895e-01	8.656582051431974e-04
7.000000e+01	2.342391964793636e-03	9.910563694742558e-01	2.446720378541176e+00	3.892113647026919e-04	3.301469782049204e-01	4.523136492473709e-01	8.657674838251895e-04
8.000000e+01	2.461627537475434e-03	9.910187017045912e-01	3.306432787231128e+00	3.892417793249493e-04	2.502841686482968e-01	5.213310619823073e-01	8.657345779974603e-04
9.000000e+01	2.870964283771468e-03	9.913618202338487e-01	4.366236948496826e+00	2.942646768682066e-04	8.268157111659614e-02	4.671552968502148e-01	8.660343196417086e-04
1.000000e+02	3.880647298617514e-03	9.904456554064294e-01	5.324061810701380e+00	8.558982247581865e-05	5.080378711734398e+00	1.650783214223100e+00	8.652339759459966e-04
1.100000e+02	3.872837856591494e-03	9.898004766086813e-01	6.245893439127243e+00	4.439137134850033e-04	5.157087865519328e+00	1.620002487194327e+00	8.646703603520219e-04
1.200000e+02	4.252721747224783e-03	9.902484782053257e-01	8.662341918297010e-01	4.775827887756452e-04	5.066637601750518e+00	1.772145843822045e+00	8.650617257950211e-04
1.300000e+02	4.087948636155091e-03	9.904346149091556e-01	1.910837636611527e+00	4.578063606225668e-04	4.583817506862111e+00	2.120744847951260e+00	8.652243311832573e-04
1.400000e+02	3.971082263067703e-03	9.905328156544786e-01	2.827705125735822e+00	5.539171505543582e-04	4.380144356695542e+00	2.312352418492370e+00	8.653101174359940e-04
1.500000e+02	3.930652116713568e-03	9.907875372708348e-01	3.686703562483733e+00	5.347705678665079e-04	4.349024016391806e+00	2.367309766838806e+00	8.655326372639889e-04
1.600000e+02	4.075729661037521e-03	9.903606912386684e-01	4.571176579341515e+00	5.923556149061535e-04	4.163396837629289e+00	2.572037660015107e+00	8.651597529088381e-04
1.700000e+02	4.749183707783527e-03	9.893233726037289e-01	5.490129612803637e+00	6.641969082460122e-04	4.026173519647092e+00	2.784755100362065e+00	8.642535716136481e-04
