#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.628523477009857e-05	1.031684373235330e+00	5.768097679735247e+00	6.512846147697978e-05	3.469621121406439e+00	5.962564003215332e+00	5.677577907074184e-04
1.000000e+01	2.880251224454215e-04	1.031531425600629e+00	3.862241078046583e+00	6.182057034125007e-05	3.251868722529697e+00	5.223913660615588e+00	9.011257021662941e-04
2.000000e+01	7.560365086765221e-04	1.030344790906310e+00	1.482036802851130e-01	6.136574472799189e-05	3.084318170970329e+00	4.216355079068964e-02	9.000890812785593e-04
3.000000e+01	1.016842220474063e-03	1.030709233730476e+00	1.719192889573214e+00	3.704364710157139e-05	2.886417845888133e+00	2.184565669770707e+00	9.004074514102632e-04
4.000000e+01	1.181792136529769e-03	1.030717254076571e+00	5.249372610800592e+00	3.665081029018471e-05	2.857865789630663e+00	2.178321511061503e+00	9.004144578279322e-04
5.000000e+01	7.008768493946275e-04	1.030516594254102e+00	2.259235701635020e+00	3.738750266685446e-05	2.682212798535165e+00	2.565179444091793e+00	9.002391653269666e-04
6.000000e+01	8.258223646683513e-04	1.030579700661079e+00	5.387595552702337e+00	3.677612091185757e-05	2.636065269895804e+00	2.989541099692481e+00	9.002942938513013e-04
7.000000e+01	9.645092233880048e-04	1.030675951337958e+00	2.549892727584550e+00	3.654529678702558e-05	2.617013087323496e+00	3.071409600524663e+00	9.003783765623399e-04
8.000000e+01	1.417163053165908e-03	1.032638152119596e+00	3.686334801454212e+00	6.775857930353281e-04	1.170283755209398e+00	5.036277794670388e-01	9.020925168330697e-04
9.000000e+01	1.757209386617920e-03	1.032983170719453e+00	5.407229696554909e-01	6.579709257573925e-04	1.104666254109796e+00	7.396060803321578e-01	9.023939183418750e-04
1.000000e+02	2.065608980164503e-03	1.033094040336163e+00	4.371797793835489e+00	4.190633935209986e-04	4.683689972848184e-01	8.386568644457384e-01	9.024907718731656e-04
1.100000e+02	1.972235244551450e-03	1.032638200268028e+00	1.262183341738343e+00	4.375456775845164e-04	3.819471574092053e-01	1.049368006331075e+00	9.020925588945988e-04
1.200000e+02	1.744851240466070e-03	1.032346666081818e+00	4.664528612304723e+00	4.321368886176225e-04	3.424457923726830e-01	1.022215220702598e+00	9.018378803247232e-04
1.300000e+02	1.935113500169185e-03	1.030608982213390e+00	8.907672540704304e-01	4.523208105363232e-04	3.624214071173256e+00	4.914595678390754e+00	9.003198736433775e-04
1.400000e+02	2.161590306602111e-03	1.030654994024656e+00	4.306742045609981e+00	4.422482069739837e-04	3.391559962498546e+00	5.234816209291287e+00	9.003600686628466e-04
1.500000e+02	1.989782265245744e-03	1.030617147241496e+00	1.497884531442436e+00	4.362499071814468e-04	3.335462296832103e+00	5.322198362925018e+00	9.003270064524246e-04
1.600000e+02	1.158940890755729e-03	1.029462628246489e+00	5.702347856767805e+00	3.361314619336721e-04	4.456709686511491e+00	3.546573927627048e+00	8.993184412122194e-04
1.700000e+02	9.758706820161511e-04	1.029462241271606e+00	3.184171730796824e+00	3.290276530601020e-04	4.397587467315955e+00	3.449174396812996e+00	8.993181031585216e-04
1.800000e+02	1.565646485070106e-03	1.031919028062698e+00	4.578329365926333e+00	4.767676410598870e-04	3.473611609582950e+00	1.800641478612379e-01	9.014643041052415e-04
1.900000e+02	1.637578044218823e-03	1.032162271942895e+00	1.681357514455607e+00	4.541552702185305e-04	3.494954897450895e+00	1.593301995853579e-01	9.016767972071483e-04
2.000000e+02	2.169484790106393e-03	1.030952184777802e+00	5.702759585161489e+00	6.187534494649890e-04	1.887095183987820e+00	1.152345794119859e+00	9.006196886990946e-04
2.100000e+02	1.789264808978212e-03	1.032252814721172e+00	2.458092486428578e+00	7.103788960019254e-04	1.869096907280129e+00	1.504607299044531e+00	9.017558936094738e-04
2.200000e+02	1.079802976990982e-03	1.031873581901207e+00	5.655909385786715e+00	9.444595528032303e-04	1.316878202503952e+00	2.224281658452725e+00	9.014246032263655e-04
2.300000e+02	1.091000952261650e-03	1.031914541300475e+00	2.849225699861485e+00	9.432842286856767e-04	1.295679717863363e+00	2.161661590290702e+00	9.014603845574137e-04
2.400000e+02	3.194676567609278e-03	1.033638436881087e+00	4.616454424153544e+00	1.136354274660552e-03	1.064941588235874e+00	3.932705405160434e+00	9.029663460598818e-04
2.500000e+02	3.083269347701302e-03	1.033858838566923e+00	1.635839395964672e+00	1.107860897447158e-03	1.010577019121679e+00	3.929936047432350e+00	9.031588846670223e-04
2.600000e+02	2.997265034238406e-03	1.033781502911008e+00	4.841140320604595e+00	1.108324457722890e-03	9.923033196165895e-01	3.964041860192482e+00	9.030913257487876e-04
2.700000e+02	2.624937726144263e-03	1.032880506867522e+00	2.113989289711799e+00	1.170543869640092e-03	6.898339868939708e-01	3.990375285298911e+00	9.023042332063941e-04
2.800000e+02	1.312742891987999e-03	1.032316773260868e+00	5.796799776651992e+00	1.529646395538019e-03	5.776134901883933e-01	3.736348825740674e+00	9.018117665403057e-04
2.900000e+02	1.269045841528667e-03	1.032462647561601e+00	2.909442907922531e+00	8.249806538201963e-04	5.635412459409768e-01	3.701767548026059e+00	9.019391994797331e-04
3.000000e+02	1.803408373874778e-03	1.032274615516597e+00	6.276881548844238e+00	6.697942853002536e-04	2.305039062421819e-01	4.028714927455232e+00	9.017749383584731e-04
3.100000e+02	1.712747359412561e-03	1.032227922680151e+00	3.385344255690718e+00	6.694671583402449e-04	2.194213138460265e-01	4.010633759450981e+00	9.017341484087102e-04
3.200000e+02	1.755898091786003e-03	1.032427616333724e+00	4.996573093743155e-01	6.723905516819174e-04	1.931714569094708e-01	4.006137781099958e+00	9.019085968834040e-04
3.300000e+02	1.599413712532513e-03	1.032109992175564e+00	3.893441193487415e+00	7.017868068141539e-04	1.361359115247520e-01	4.051499183109187e+00	9.016311266237072e-04
3.400000e+02	1.839857058536543e-03	1.032330987630624e+00	8.947632690911870e-01	7.117905248422841e-04	1.137066476709760e-01	4.160146448682035e+00	9.018241839360426e-04
3.500000e+02	2.121794904369776e-03	1.031582078047865e+00	4.376510956358759e+00	6.450037940090527e-04	4.806540384023412e-02	4.126729733144074e+00	9.011699511546910e-04
3.600000e+02	2.789384384551933e-03	1.029357750570593e+00	1.551347161532937e+00	6.461779331384312e-04	6.024480130530041e+00	4.494135984363369e+00	8.992268221233701e-04
3.700000e+02	2.819150070951731e-03	1.028527954094053e+00	5.136779764562012e+00	6.769187908806722e-04	5.969479087875111e+00	4.614612858787734e+00	8.985019281317577e-04
3.800000e+02	1.703868397525508e-03	1.031483169044246e+00	1.306584556385115e+00	6.405064495515774e-04	4.808146883941219e+00	5.442456518768818e-01	9.010835461813428e-04
3.900000e+02	2.214921760598499e-03	1.031809046514803e+00	4.976088252557457e+00	3.990275236227767e-04	4.529460411262388e+00	5.670793582878325e-01	9.013682263735186e-04
4.000000e+02	8.315901234997273e-04	1.030234425220108e+00	1.718566915619079e+00	5.735919443811702e-04	4.602523117670806e+00	9.704723032450014e-01	8.999926679711158e-04
4.100000e+02	1.084921039953907e-03	1.030390156212032e+00	4.625104278826851e+00	3.899383579799419e-04	4.385821942409365e+00	1.807533520110514e+00	9.001287115234146e-04
4.200000e+02	1.044613728031912e-03	1.030625370841946e+00	1.875763990710668e+00	4.381674639919626e-04	4.294280335268086e+00	1.880502839375907e+00	9.003341904291275e-04
4.300000e+02	8.617956975668698e-04	1.030660901459723e+00	5.618135624812199e+00	4.460272201963782e-04	4.253546837402022e+00	1.679417873838242e+00	9.003652292827171e-04
4.400000e+02	8.888742629290882e-04	1.030544608644507e+00	2.646540687716140e+00	4.408388893167627e-04	4.221282888834926e+00	1.903029557187077e+00	9.002636381511555e-04
4.500000e+02	1.727736633181459e-03	1.027840544054195e+00	4.450801947997605e-01	9.122390189764181e-04	5.160966339921860e+00	6.086268634120346e-01	8.979014201496736e-04
4.600000e+02	1.708195789507879e-03	1.027885775166637e+00	4.226209582738688e+00	9.112712420457290e-04	5.116341005606452e+00	6.142092739335461e-01	8.979409331659017e-04
4.700000e+02	2.328518845073747e-03	1.028405405070429e+00	1.801800070046869e+00	6.613565820203891e-04	4.852242151808287e+00	7.630205699200711e-01	8.983948716987466e-04
4.800000e+02	2.338261489427841e-03	1.028391329492033e+00	5.419489431753633e+00	6.673513162542366e-04	4.793551625069570e+00	9.009776102442806e-01	8.983825755484308e-04
4.900000e+02	2.734732511717984e-03	1.028900124765750e+00	2.847921586026200e+00	6.496753944753446e-04	4.801143088904154e+00	8.588975747462695e-01	8.988270491601000e-04
5.000000e+02	2.666461110818284e-03	1.028863727508740e+00	2.291503524898140e-01	6.418045504452167e-04	4.797363565748704e+00	8.557350668931678e-01	8.987952532274061e-04
5.100000e+02	2.976141884581915e-03	1.028136003237885e+00	4.093455518613473e+00	9.258671068998040e-04	5.400585423341481e+00	6.783257092840086e-02	8.981595275206724e-04
