#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.453956077304279e-05	1.009991181259975e+00	2.404107234110446e+00	2.443033574380387e-05	3.576925635870176e+00	6.155356274427279e+00	5.558195670909304e-04
1.000000e+01	4.308954688975920e-04	1.009853947224981e+00	3.464113880131617e+00	2.521274365546135e-05	3.416606218816168e+00	4.324675738998733e+00	8.821886805325843e-04
2.000000e+01	7.600692958069124e-04	1.009864405541858e+00	3.056608875050663e+00	2.401835978950776e-05	3.399709010487209e+00	3.830577491559733e+00	8.821978167139028e-04
3.000000e+01	1.332289168321317e-03	1.011182956936617e+00	2.225701036382353e+00	1.054244339837938e-04	4.096753651029699e-01	4.161135360603186e-01	8.833496774541144e-04
4.000000e+01	1.207413170902063e-03	1.011169965642277e+00	1.246373608616795e+00	1.065517717784682e-04	3.519262100422328e-01	4.144893474930015e-01	8.833383285131681e-04
5.000000e+01	8.762994708334808e-04	1.011560799669629e+00	6.286468654221395e-01	1.033716607531616e-04	2.743940459490602e-01	5.404171091628070e-02	8.836797534844167e-04
6.000000e+01	8.972737620477280e-04	1.011296706551602e+00	8.099079884394214e-01	2.152280418898537e-04	5.279970117692314e+00	1.029650800735356e-01	8.834490468956371e-04
7.000000e+01	1.256467973411712e-03	1.012416417109722e+00	5.814797055799030e+00	2.188254753870219e-04	5.185825542706817e+00	3.613032938445436e-01	8.844272041653695e-04
8.000000e+01	1.361309669202545e-03	1.012247466002123e+00	4.910639831902986e+00	2.148020255783412e-04	5.141693061578326e+00	1.732251494447448e-01	8.842796117782750e-04
9.000000e+01	1.335337505876299e-03	1.013669026261123e+00	2.906026434141311e+00	3.776461873485471e-04	4.625064162355108e+00	1.490256390479065e+00	8.855214590499835e-04
1.000000e+02	1.001816591044177e-03	1.013455704109150e+00	1.547855466188635e+00	3.150998050337021e-04	3.838274135831617e+00	2.382427321662879e+00	8.853351049853239e-04
1.100000e+02	2.165498287768729e-03	1.014333594424023e+00	6.053612327228627e+00	5.034628572098861e-04	3.737490326636603e+00	2.959157234728024e+00	8.861020128145787e-04
1.200000e+02	2.332316778113143e-03	1.014215611459035e+00	4.588306261371399e+00	5.656909281728331e-04	3.008764990343275e+00	3.822993075049538e+00	8.859989452011935e-04
1.300000e+02	2.692059837636950e-03	1.014142638070590e+00	3.291657277980418e+00	5.656795626805994e-04	2.921496838732951e+00	3.896644415997145e+00	8.859351970746021e-04
1.400000e+02	3.254391842040824e-03	1.015124881486781e+00	2.153698851704687e+00	3.356367219631427e-04	2.322436040811457e+00	4.292715560304148e+00	8.867932657346024e-04
1.500000e+02	3.158302230754712e-03	1.015468538304798e+00	6.567844089574527e-01	3.592671539794584e-04	2.297285532637226e+00	4.392997372752035e+00	8.870934776173954e-04
1.600000e+02	3.152044293368447e-03	1.015702263742863e+00	5.239969116604390e+00	6.615455767757455e-04	1.257972796432983e+00	5.699367307459360e+00	8.872976555942010e-04
1.700000e+02	2.240468453824127e-03	1.016950863689328e+00	3.413760842098446e+00	1.183521857064083e-03	6.179271686477798e+00	1.061846009145504e+00	8.883884081157035e-04
1.800000e+02	2.206501135816055e-03	1.016680727418446e+00	1.609439015014117e+00	1.381932906814475e-03	6.256650339003567e+00	1.228768141923643e+00	8.881524223466441e-04
1.900000e+02	2.650853046915982e-03	1.016607048879349e+00	3.615234676870342e-01	1.247389531176189e-03	6.134887490246674e+00	1.060455545544754e+00	8.880880582142191e-04
2.000000e+02	3.020220550334466e-03	1.016063333191729e+00	5.168610814641539e+00	1.362843377442316e-03	5.849070468398051e+00	1.311990364456678e+00	8.876130788111437e-04
2.100000e+02	3.059694905468416e-03	1.016193057642177e+00	3.619603280018540e+00	1.370431714731871e-03	5.802295308189503e+00	1.419038188249593e+00	8.877264035568537e-04
2.200000e+02	3.199192970997152e-03	1.016641996398535e+00	2.229206454580569e+00	4.547338086704489e-04	1.153989316464371e+00	5.954546915039630e+00	8.881185876842705e-04
2.300000e+02	3.153413525070735e-03	1.016707827791603e+00	6.216718968225892e-01	4.741093316911315e-04	1.096761803057703e+00	6.077405454138951e+00	8.881760967032211e-04
2.400000e+02	2.996501635958065e-03	1.016874158711623e+00	5.392949759499514e+00	5.121849881198896e-04	1.064625877929869e+00	6.079616671405448e+00	8.883214001456327e-04
2.500000e+02	3.080010178180115e-03	1.017135986790235e+00	3.775501893148997e+00	4.487621794228886e-04	8.169550248295727e-01	9.754286937738534e-02	8.885501280402270e-04
2.600000e+02	2.935588535415821e-03	1.016804459805725e+00	2.407803693506644e+00	5.150781007411232e-04	6.253045290984062e+00	7.480633407810525e-01	8.882605125430262e-04
2.700000e+02	2.687709350575776e-03	1.017284006769263e+00	1.111294271480654e+00	8.477637191086042e-04	6.106872697901817e+00	6.308895711898777e-01	8.886794354022973e-04
2.800000e+02	4.854663401044998e-04	1.018343707198108e+00	5.543472502114938e+00	2.335596872798306e-04	2.813551203689934e-01	3.709506191721302e-01	8.896051689954086e-04
2.900000e+02	1.209478194601982e-03	1.018289385293639e+00	4.291406277742005e+00	1.134926864501659e-04	2.134911050148941e+00	4.360935862221487e+00	8.895577144408568e-04
3.000000e+02	3.984609043293817e-04	1.019482658910818e+00	2.834708954078235e+00	3.478480545533424e-04	3.013059222876122e+00	3.202101602166953e+00	8.906001349619097e-04
