#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.731935175911598e-05	1.029699424398132e+00	2.084793714540662e+00	3.279246660713796e-05	3.731634240561690e+00	5.104159363650825e+00	5.666654312652172e-04
1.000000e+01	2.028878199788978e-03	1.028214508244224e+00	2.698576455429945e-02	5.586468769771050e-05	1.905743159096263e+00	5.623604812623237e-02	8.982281079605940e-04
2.000000e+01	2.354273162526159e-03	1.028364863226251e+00	3.741973702374511e+00	5.652794182521600e-05	1.859558764453334e+00	9.787701596237815e-02	8.983594551356691e-04
3.000000e+01	9.280962484611576e-04	1.028441632844215e+00	6.441738617652866e-01	3.323544455869873e-05	1.954694493335596e+00	5.221991543189768e-01	8.984265195742069e-04
4.000000e+01	1.262139724974509e-03	1.028826958927113e+00	4.731760630070114e+00	3.192809068050034e-05	1.846031126377188e+00	2.345196792497048e-01	8.987631329127806e-04
5.000000e+01	4.623749207922826e-04	1.028454664418552e+00	4.253363542619262e+00	2.128804452402837e-05	1.880539464371010e+00	4.356384889081751e+00	8.984379037029732e-04
6.000000e+01	9.091080515253790e-04	1.030526881342449e+00	4.951100491326688e-01	9.963008795912547e-06	5.515896051576840e+00	1.806215317781526e+00	9.002481519263853e-04
7.000000e+01	6.784588944436863e-04	1.030237426176563e+00	3.923884452079277e+00	1.348337809689289e-05	5.844536166774884e+00	1.570790566110322e+00	8.999952895480500e-04
8.000000e+01	6.466534276501360e-04	1.031179692703456e+00	8.880967081481814e-01	2.905280842158939e-06	5.380468879673383e+00	2.274978727054285e+00	9.008184351785187e-04
9.000000e+01	4.771529561388148e-04	1.031354447313955e+00	4.809623595996917e+00	3.643568049877884e-05	5.776580760669811e+00	1.409196591573779e+00	9.009710973923731e-04
1.000000e+02	5.759225348299648e-04	1.031485344216606e+00	2.142314292096394e+00	3.707865328707945e-05	5.901507771422139e+00	1.102090265966952e+00	9.010854463694239e-04
1.100000e+02	9.685932473141651e-04	1.030734419406253e+00	6.178453123163361e+00	1.892716688291424e-04	5.742213538177117e+00	7.001486385485721e-01	9.004294531246137e-04
1.200000e+02	8.500490311187161e-04	1.030642415479337e+00	3.484243104114164e+00	1.864568318002890e-04	5.707793213409405e+00	6.428465942271653e-01	9.003490802913810e-04
1.300000e+02	1.217300269975941e-03	1.030539311831480e+00	1.321601345480959e+00	1.223307062887731e-04	5.800634666272468e+00	6.219415848775815e+00	9.002590109587700e-04
1.400000e+02	1.357850180461645e-03	1.030353627559066e+00	4.749354994397780e+00	1.162161640588447e-04	5.770963692553827e+00	5.261338834523512e-02	9.000968008057805e-04
1.500000e+02	1.394281152425333e-03	1.030740291415148e+00	2.115149612896078e+00	1.062819418898919e-04	5.976271522492502e+00	6.012026062770842e+00	9.004345827968729e-04
1.600000e+02	1.474749798335202e-03	1.030785903409453e+00	5.539737924595953e+00	1.061117969943500e-04	6.016233202026983e+00	6.038096759629235e+00	9.004744285440555e-04
1.700000e+02	1.518200170683209e-03	1.029120823355397e+00	3.887933000803833e+00	1.635527922292733e-04	3.733567689752308e+00	9.898214996433786e-01	8.990198471366100e-04
1.800000e+02	1.906980105486787e-03	1.030260407062074e+00	7.859812184783753e-01	3.324149546273008e-04	2.887595597070503e+00	2.237760767797427e+00	9.000153652006954e-04
1.900000e+02	2.053849458540606e-03	1.030634999544455e+00	4.385012580518616e+00	4.151037889702309e-04	2.348145004957467e+00	2.698502959658460e+00	9.003426018755403e-04
2.000000e+02	2.201533913708887e-03	1.030902980584844e+00	1.701542865411249e+00	3.887519271527775e-04	2.083374792842140e+00	2.861958318241444e+00	9.005767048773434e-04
2.100000e+02	2.793780176514137e-03	1.030593186200634e+00	5.331629802967639e+00	2.622334959398506e-04	2.240566655996116e+00	2.566591795263807e+00	9.003060745552127e-04
2.200000e+02	2.592982115063227e-03	1.030560812080449e+00	2.482940085813305e+00	2.777891719242729e-04	1.837631675045310e+00	3.052690295214251e+00	9.002777931562562e-04
2.300000e+02	2.814740094560586e-03	1.031210373711333e+00	5.791165028216391e+00	2.792311527850959e-04	1.855058615617060e+00	3.205888568825592e+00	9.008452375076384e-04
2.400000e+02	2.377545382094092e-03	1.030486045925036e+00	3.159976639829110e+00	3.786546736070956e-04	2.067889704486630e+00	2.812209465393435e+00	9.002124789034637e-04
2.500000e+02	2.668692250368331e-03	1.030196409884631e+00	4.197887374124230e-01	2.810117251304548e-04	1.963977097289742e+00	2.909490711455882e+00	8.999594585166827e-04
2.600000e+02	2.805619909403039e-03	1.030213919719452e+00	3.936530743456835e+00	2.938957962080788e-04	1.860379416083771e+00	3.037308862964393e+00	8.999747547663229e-04
