#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.760578323693135e-05	9.651222205720842e-01	2.168700287986239e+00	7.696204014090224e-05	1.822739551755778e+00	4.255288122333478e+00	5.311272264367757e-04
1.000000e+01	2.013136279794015e-04	9.651371495597088e-01	4.305315634020500e+00	7.741868682130654e-05	1.786906697657683e+00	5.594885147665116e+00	8.431249596466371e-04
2.000000e+01	2.092722520680619e-04	9.650678983887927e-01	5.666079802762827e+00	7.548077552105672e-05	1.740877494237145e+00	1.437243892691679e+00	8.430644631765647e-04
3.000000e+01	6.293110526939274e-04	9.649517531546636e-01	2.871354158657222e+00	7.479616637948948e-05	1.666337320099704e+00	1.461977344626560e+00	8.429630009689574e-04
4.000000e+01	9.721890104119831e-04	9.650928398599262e-01	2.486250533602925e+00	1.262209226344367e-04	6.103370338890997e-01	6.183151368458735e-02	8.430862515585088e-04
5.000000e+01	1.205144220252537e-03	9.656310924381429e-01	1.390917780236514e+00	1.003312460508821e-03	8.232880370166289e-02	5.104321628129327e+00	8.435564584959328e-04
6.000000e+01	1.563758512437230e-03	9.652476574143475e-01	4.952445862132098e+00	1.022268335776647e-03	6.270105694651833e+00	5.053050504538540e+00	8.432214971496494e-04
7.000000e+01	1.508200604993362e-03	9.652969623045781e-01	2.096742352525609e+00	1.021666474765099e-03	6.255827408449046e+00	5.061503560511497e+00	8.432645689385708e-04
8.000000e+01	1.428853061909249e-03	9.651265613891193e-01	5.521775838689007e+00	1.028458130038111e-03	6.213077202832021e+00	5.091874271520229e+00	8.431157100276529e-04
9.000000e+01	1.504832670763828e-03	9.652792644451150e-01	2.456320935779744e+00	1.023117680380112e-03	6.169991689191581e+00	5.350361762764853e+00	8.432491084342762e-04
1.000000e+02	1.574786516766474e-03	9.652069585645330e-01	5.815883703216000e+00	1.016453967677616e-03	6.144825666429538e+00	5.435663711599293e+00	8.431859434295142e-04
1.100000e+02	1.601507364712079e-03	9.646327935916391e-01	2.979785535135608e+00	1.019256818891048e-03	6.081893264610441e+00	5.496878590171398e+00	8.426843641256583e-04
1.200000e+02	1.798332868335746e-03	9.645981594488514e-01	7.814146987993485e-02	1.016041753967353e-03	6.059031769870039e+00	5.624103261595613e+00	8.426541084151061e-04
1.300000e+02	1.635663499227619e-03	9.649009112027911e-01	3.540713717428281e+00	9.837796085307065e-04	5.941162943446359e+00	5.740008741965845e+00	8.429185864330124e-04
1.400000e+02	2.052634788016664e-03	9.641412972593104e-01	1.231250387309649e+00	9.830842707307256e-04	5.733544887795828e+00	5.475636990220352e+00	8.422550025312465e-04
1.500000e+02	6.468428278898814e-04	9.649749266030334e-01	5.496053825887522e+00	7.304753200506842e-04	6.880165938617668e-01	3.454764567846072e+00	8.429832448407537e-04
1.600000e+02	7.469309396824845e-04	9.647517186957902e-01	3.042856514832964e+00	7.411471727072587e-04	6.356581272427965e-01	3.137205924697871e+00	8.427882547734115e-04
1.700000e+02	8.045906881146729e-04	9.645510911122877e-01	6.169079832889015e+00	7.355431537813247e-04	5.711446684648919e-01	3.549544478136093e+00	8.426129904357763e-04
1.800000e+02	7.974623223291697e-04	9.645955595679162e-01	3.318721717030463e+00	7.401037513739466e-04	5.535928367602665e-01	3.628998996161271e+00	8.426518372099105e-04
1.900000e+02	8.708811404582476e-04	9.641960261021781e-01	8.741031732866145e-01	7.118284438746981e-04	3.621273964407494e-01	3.499726000808680e+00	8.423028125792332e-04
2.000000e+02	9.370802773236182e-04	9.642014882776520e-01	4.247799508986978e+00	7.170144818260741e-04	3.275855441905652e-01	3.689959515880933e+00	8.423075842290222e-04
2.100000e+02	1.453659176263680e-03	9.631359990523549e-01	1.196097800928883e+00	6.935395412348768e-04	5.963076684019928e+00	4.647427987701831e+00	8.413767936564157e-04
2.200000e+02	1.423040688363382e-03	9.628539854015683e-01	4.913023599530184e+00	6.764702487810898e-04	5.852401993785282e+00	4.708937826322316e+00	8.411304320402995e-04
2.300000e+02	1.384344210062602e-03	9.627093965967140e-01	2.338568316000961e+00	6.652178507498663e-04	5.827666966041063e+00	4.706543548933138e+00	8.410041220849591e-04
2.400000e+02	2.081038839518558e-03	9.644415316172034e-01	4.704775459669675e+00	6.584040108304233e-04	4.709052435891260e+00	8.388448831984989e-01	8.425172814011443e-04
2.500000e+02	2.086933342276468e-03	9.644625276408563e-01	1.833776355866475e+00	6.532404715817031e-04	4.658448593804023e+00	9.842194173235058e-01	8.425356231172447e-04
2.600000e+02	1.194132843733366e-03	9.629517272018326e-01	5.394761237040931e+00	5.207290083788020e-04	4.277538303297151e+00	1.366841658023934e+00	8.412158173675986e-04
2.700000e+02	1.416629186258340e-03	9.626794752440472e-01	2.792546405582109e+00	5.167284669132700e-04	4.336309705603656e+00	1.315261040207866e+00	8.409779833757910e-04
2.800000e+02	4.086181330414105e-03	9.646144504859470e-01	2.053502204865472e-01	9.155076987737387e-04	2.787300177831298e+00	2.721837337551390e+00	8.426683399468631e-04
2.900000e+02	4.147167384365860e-03	9.648769794969426e-01	3.732484097171057e+00	9.469560649551731e-04	2.761016205757531e+00	2.697391899610742e+00	8.428976801622954e-04
3.000000e+02	4.043936793047243e-03	9.649702443970755e-01	9.419753249721996e-01	9.461491117013684e-04	2.742203974734815e+00	2.685407043903479e+00	8.429791545570970e-04
3.100000e+02	4.079886758650932e-03	9.649930775635999e-01	4.221537426165569e+00	9.861488910150576e-04	2.670761936139490e+00	2.918014607485577e+00	8.429991011653208e-04
3.200000e+02	4.140045203131183e-03	9.648405846599823e-01	1.292311178528156e+00	7.259164643397131e-04	1.819502631839502e+00	3.864647114108659e+00	8.428658863437096e-04
3.300000e+02	4.056333370093047e-03	9.647957045430612e-01	4.835014995962730e+00	6.641992988658729e-04	1.601721898186965e+00	4.003946067441901e+00	8.428266799503123e-04
3.400000e+02	3.781348006024962e-03	9.642067564718091e-01	1.873518992725254e+00	6.183929955852221e-04	1.609495116042064e+00	4.214652537090882e+00	8.423121864205223e-04
3.500000e+02	3.396181221982153e-03	9.640577475774978e-01	5.518895496203495e+00	6.410665478438885e-04	1.782532990421063e+00	3.945863641109723e+00	8.421820151613800e-04
3.600000e+02	3.184469809638606e-03	9.643449536852535e-01	2.811975172559849e+00	6.131113942611673e-04	1.677155784870967e+00	4.020038448961829e+00	8.424329128064684e-04
3.700000e+02	3.150477800598550e-03	9.641129660777268e-01	6.272564522707126e+00	6.119369736220350e-04	1.691340451953351e+00	4.077657461493818e+00	8.422302529644721e-04
3.800000e+02	3.138018896722939e-03	9.641032833969811e-01	3.546468323296680e+00	6.144875609631624e-04	1.674097715888885e+00	4.080510184575675e+00	8.422217943637264e-04
3.900000e+02	3.181600239522969e-03	9.639948880878572e-01	7.867008040777055e-01	6.147795668796591e-04	1.652333768461711e+00	4.131935320864585e+00	8.421271023392066e-04
4.000000e+02	3.251318379831194e-03	9.638000945214500e-01	4.327550709286884e+00	6.178158727202593e-04	1.660943688891592e+00	4.136186420306684e+00	8.419569344849370e-04
