#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.159595397388093e-05	1.012887042551301e+00	4.265792239872136e+00	3.335940666438743e-05	5.188749497272284e+00	2.983962917484288e+00	5.574132209754054e-04
1.000000e+01	3.335152385033054e-04	1.012848316282947e+00	4.092301390893851e+00	3.191485506495430e-05	5.114951437745245e+00	2.042875355853931e+00	8.848045028458343e-04
2.000000e+01	5.599379871488203e-04	1.013280007712873e+00	3.695939934676717e+00	3.284646671244055e-05	4.945724760348375e+00	1.406022955005115e+00	8.851816200458120e-04
3.000000e+01	3.741239184159804e-04	1.011970805219401e+00	4.160810741365668e-01	3.474140553908211e-05	4.313941281947193e+00	4.178079497418542e+00	8.840379263231305e-04
4.000000e+01	6.783770319586428e-04	1.012349611733917e+00	5.516292365649976e+00	2.296280400406087e-05	4.223055757750270e+00	4.313268474242067e+00	8.843688442941265e-04
5.000000e+01	2.270065576109800e-03	1.010586839939218e+00	4.555879558007146e+00	4.917608128377157e-04	2.082864163744019e+00	1.015366193040068e-01	8.828289212904896e-04
6.000000e+01	2.137664848402856e-03	1.010543806113189e+00	3.498400568396975e+00	4.905609652662035e-04	2.015312220101267e+00	2.437067789499161e-01	8.827913277807476e-04
7.000000e+01	2.237576150127233e-03	1.010019851972026e+00	2.382059536829241e+00	4.944128758649245e-04	1.893433324848316e+00	5.372324817301909e-01	8.823336116786107e-04
8.000000e+01	1.795288970209947e-03	1.013231886618793e+00	1.188231611358307e+00	6.752343131507938e-04	1.630512003524625e+00	9.389664774378965e-01	8.851395823980821e-04
9.000000e+01	1.944878596968513e-03	1.012030615653039e+00	5.657486602431520e+00	8.284183234480477e-04	1.384517048171313e+00	1.885378036649911e+00	8.840901755495442e-04
1.000000e+02	2.028050303217658e-03	1.011483452468626e+00	4.207871732392307e+00	6.408136459318031e-04	9.405480027269095e-01	2.666126149940415e+00	8.836121844806185e-04
1.100000e+02	1.993948645459475e-03	1.010927769932722e+00	3.171107643042439e+00	5.831119217128826e-04	5.732197103800182e-01	3.036625883799796e+00	8.831267510726575e-04
1.200000e+02	1.944376826943084e-03	1.010720989714694e+00	2.222798600257080e+00	5.854867903776713e-04	5.493340629404841e-01	2.997545140489829e+00	8.829461119136947e-04
1.300000e+02	2.203767311806670e-03	1.010834450915799e+00	1.187297317133525e+00	6.297785252185432e-04	4.186332627121723e-01	3.164700963076505e+00	8.830452294024849e-04
1.400000e+02	1.983574181280554e-03	1.011000623799545e+00	6.190875969524025e+00	6.406412403889578e-04	2.912771585915039e-01	3.545318539807983e+00	8.831903947874945e-04
1.500000e+02	2.063432064989037e-03	1.009462385358094e+00	4.808611566898526e-01	1.134113128257660e-03	5.191686816231711e+00	3.478400989339185e+00	8.818466197349367e-04
1.600000e+02	2.380202989652155e-03	1.009109344333131e+00	5.771807084882077e+00	1.142521461658512e-03	5.044053343322143e+00	3.753720213889795e+00	8.815382099922783e-04
1.700000e+02	2.917177969817964e-03	1.008380099534603e+00	4.836152839612214e+00	1.121851227149213e-03	4.576202731906249e+00	4.349409280986754e+00	8.809011559822736e-04
1.800000e+02	3.392283717529304e-03	1.008611464386645e+00	4.014696937025541e+00	1.146519140813062e-03	4.351335679463643e+00	4.618360476073411e+00	8.811032717972445e-04
1.900000e+02	3.069703537780406e-03	1.009175765086670e+00	3.190759078504275e+00	1.068709616631114e-03	4.190299043743457e+00	4.780670744973476e+00	8.815962338650226e-04
2.000000e+02	2.720486128432697e-03	1.008930434879117e+00	2.745704638210730e+00	1.060250061494948e-03	3.997917974565482e+00	4.596117933876542e+00	8.813819181882949e-04
2.100000e+02	2.974401101334500e-03	1.008813615099512e+00	1.615764404854732e+00	7.278398495471147e-04	3.487479210922809e+00	5.405611821170453e+00	8.812798667109371e-04
2.200000e+02	2.555072602697055e-03	1.007985897855093e+00	5.557315371187961e-01	7.263671153622455e-04	3.449330256178373e+00	5.741904554154066e+00	8.805567890958873e-04
2.300000e+02	2.725293880664005e-03	1.006986666196217e+00	3.668299364637773e-02	5.394737543780486e-04	3.063788603362509e+00	5.926587934372999e+00	8.796838798389471e-04
2.400000e+02	2.586548735863055e-03	1.007453805493492e+00	5.553211579981497e+00	4.433076788383649e-04	2.984341226365266e+00	6.076002537417571e+00	8.800919636033572e-04
2.500000e+02	2.990712519394288e-03	1.007421497397517e+00	4.869478500189256e+00	2.378560305483305e-04	2.399259592628120e+00	3.562246929175789e-01	8.800637398818612e-04
2.600000e+02	2.620895986385986e-03	1.006974156672032e+00	4.177800245043493e+00	2.638747128218143e-04	2.221513459850374e+00	5.728667471248184e-01	8.796729517629963e-04
2.700000e+02	2.738078842187589e-03	1.007017031660978e+00	3.531836929383153e+00	2.606268590224133e-04	2.225814920634615e+00	5.670014295463101e-01	8.797104065157652e-04
2.800000e+02	2.637389506884858e-03	1.007271155069212e+00	3.017954658877176e+00	2.818363869477162e-04	2.170966472607618e+00	4.691231393904187e-01	8.799324037608305e-04
2.900000e+02	2.451528086890423e-03	1.006268543562874e+00	2.308476426786997e+00	2.809540352483154e-04	2.353735510978726e+00	3.897494701621549e-01	8.790565419351736e-04
3.000000e+02	2.624576899406342e-03	1.006046056921178e+00	1.528354385981450e+00	3.410563879350271e-04	2.174645423793805e+00	7.817786297981946e-01	8.788621819513232e-04
3.100000e+02	3.045429082964840e-03	1.005857009987503e+00	1.529394194364735e+00	3.745832834635023e-04	2.062136220220834e+00	3.387361060044530e-01	8.786970342431468e-04
3.200000e+02	3.050836161938114e-03	1.005771691624606e+00	9.570674062346677e-01	3.710448821315350e-04	2.049031591079066e+00	3.804486090484551e-01	8.786225017880367e-04
3.300000e+02	2.798169656412630e-03	1.005847481407682e+00	3.123190453463066e-01	3.766485702060014e-04	1.932277647951700e+00	5.933193177435401e-01	8.786887102619582e-04
3.400000e+02	2.402072735367075e-03	1.006226806260823e+00	6.003289853634594e+00	6.285359148578463e-04	2.460841840216260e+00	9.679200747281999e-02	8.790200810434515e-04
3.500000e+02	2.061730345168363e-03	1.005570581033242e+00	5.477933772147484e+00	6.166079584641999e-04	2.393711887275102e+00	1.545603408715485e-01	8.784468155041694e-04
3.600000e+02	1.693141056043474e-03	1.005231740113441e+00	5.179837761456438e+00	3.430555159589284e-04	6.790660572813488e-01	1.654719565672671e+00	8.781508106959781e-04
3.700000e+02	1.619772901309515e-03	1.004999624576858e+00	4.533000519192083e+00	4.800403020197229e-04	6.177738736340967e+00	2.595437695841220e+00	8.779480390976572e-04
3.800000e+02	1.669626086289830e-03	1.004849524561020e+00	4.234657503508457e+00	5.484506414732256e-04	6.089546014743573e+00	2.516028748829767e+00	8.778169146560647e-04
3.900000e+02	1.638428811871804e-03	1.004651898839020e+00	3.804779472341582e+00	5.552508364265622e-04	6.050738407960202e+00	2.542506283839154e+00	8.776442726859959e-04
4.000000e+02	1.249620633582040e-03	1.004597733289676e+00	3.191781894440326e+00	5.749480466078683e-04	5.936770316328993e+00	2.821106572662078e+00	8.775969547202278e-04
