#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.427221167526820e-05	1.013778557344340e+00	4.596928094906789e+00	4.775029020762789e-05	2.915845039552682e+00	4.045391886924198e+00	5.579038404733931e-04
1.000000e+01	3.935447360901482e-04	1.013727506535750e+00	3.721619908811200e+00	4.865987705532916e-05	2.869499743530234e+00	3.693821862709544e+00	8.855725462754701e-04
2.000000e+01	1.105980919745316e-03	1.014247492940511e+00	9.251632115777545e-03	9.060758400138476e-05	9.078188752753000e-01	1.775720137856636e+00	8.860267962405977e-04
3.000000e+01	7.420663704409560e-04	1.013574225957214e+00	4.958441292944921e+00	8.937932900780218e-05	7.839217370257481e-01	1.965051456054055e+00	8.854386433564374e-04
4.000000e+01	1.013717052142546e-03	1.015020551365878e+00	3.734405740571211e+00	9.012419669278621e-05	6.203133750602412e-01	2.028461082340462e+00	8.867021249790981e-04
5.000000e+01	1.494623955079855e-03	1.016037773918757e+00	1.649534208737779e+00	1.023646800041873e-04	6.125377142771663e+00	3.495238615072061e+00	8.875907507295824e-04
6.000000e+01	1.867381564290585e-03	1.015687659872409e+00	6.231440100561775e+00	1.004989469632675e-04	6.134357717460983e+00	3.717741306466121e+00	8.872848979382630e-04
7.000000e+01	2.897091526063144e-03	1.014779482718997e+00	5.149742023270605e+00	8.504940778249117e-04	5.237397976318858e+00	4.277407317476729e+00	8.864915321185222e-04
8.000000e+01	3.186092858954115e-03	1.015498321747338e+00	3.764579719791364e+00	8.723348700841565e-04	4.922904414874521e+00	4.585526852809709e+00	8.871194958509710e-04
9.000000e+01	3.235433043864936e-03	1.015532699224339e+00	2.391802775310862e+00	1.109590665681047e-03	4.652011452980179e+00	4.793347606041121e+00	8.871495273433060e-04
1.000000e+02	2.812766361940135e-03	1.017269961782756e+00	1.530122296391345e+00	7.185765079958231e-04	4.331583647810122e+00	4.479821374867475e+00	8.886671659764570e-04
1.100000e+02	2.757135228319470e-03	1.017597675931137e+00	6.113196661962408e+00	7.209394468390541e-04	4.239558758489957e+00	4.654735740689966e+00	8.889534506545002e-04
1.200000e+02	2.952791992117759e-03	1.017155206307895e+00	4.474241558777905e+00	7.230446030952471e-04	4.193810874349548e+00	4.739859961119045e+00	8.885669178353972e-04
1.300000e+02	3.199789155445441e-03	1.017692959624241e+00	2.750607052134797e+00	7.399178189152775e-04	4.135284492891625e+00	4.921167340992758e+00	8.890366886274034e-04
1.400000e+02	2.911281241207070e-03	1.018081592231111e+00	1.166472233079081e+00	7.310223178910971e-04	4.171063519592239e+00	4.833161272251029e+00	8.893761904807253e-04
1.500000e+02	2.461932943157894e-03	1.017772908640376e+00	5.829112744286784e+00	5.725278570021451e-04	3.836813569093732e+00	5.175155448795528e+00	8.891065305260740e-04
1.600000e+02	2.083201103619557e-03	1.017195441876998e+00	4.630269129356594e+00	4.425244671979440e-04	3.562966215763894e+00	5.039074635603100e+00	8.886020668425523e-04
1.700000e+02	2.410659649319943e-03	1.017015013479341e+00	3.497457474363060e+00	1.419212872225770e-04	3.614247375886430e+00	4.536845748892636e+00	8.884444481190763e-04
1.800000e+02	2.455662616360529e-03	1.017005126303004e+00	1.967386379698318e+00	1.338714558950410e-04	3.569185115074486e+00	4.547016434068370e+00	8.884358108749767e-04
1.900000e+02	2.546728102263993e-03	1.016989086545754e+00	6.971602013594563e-01	1.239310489617922e-03	4.159289765196970e+00	3.659842945208883e+00	8.884217988563836e-04
2.000000e+02	2.584771583577544e-03	1.016393654355068e+00	5.463871652192640e+00	1.158562050627124e-03	3.973550480963152e+00	3.815811295856678e+00	8.879016409265258e-04
2.100000e+02	2.306398523140140e-03	1.017352122531511e+00	3.342556396597920e+00	1.360902802607650e-03	3.613165869102015e+00	4.846461797898426e+00	8.887389400015374e-04
2.200000e+02	2.628844706852519e-03	1.017467045542465e+00	1.552508097137283e+00	1.389768644468609e-03	3.405407817068542e+00	5.228486691725351e+00	8.888393344988557e-04
2.300000e+02	3.277129437986731e-03	1.019852016718485e+00	5.599466032327547e+00	9.533470647260088e-04	2.688768115881880e+00	1.824717454161358e-01	8.909227987271859e-04
2.400000e+02	3.166956403891467e-03	1.019755376335377e+00	3.754749002021897e+00	9.452570629489759e-04	2.607741635243293e+00	2.974800451140977e-01	8.908383755763978e-04
2.500000e+02	3.391313270199451e-03	1.019674619032823e+00	1.996821339797727e+00	9.251066909567298e-04	2.286901891091818e+00	5.719073664757002e-01	8.907678275745021e-04
2.600000e+02	2.865036523902470e-03	1.018239213982838e+00	7.225682495905031e-02	1.342034610170566e-03	1.910979892412414e+00	1.155306098994240e+00	8.895138857638508e-04
2.700000e+02	2.916399103435701e-03	1.018091555420874e+00	4.707294431706054e+00	1.333184252757256e-03	1.840206527137750e+00	1.203281055282512e+00	8.893848941286682e-04
2.800000e+02	2.945469542703984e-03	1.017563182760639e+00	3.028388272045992e+00	1.342540003997117e-03	1.768210030352411e+00	1.304537046452731e+00	8.889233180945866e-04
2.900000e+02	2.741010323792328e-03	1.017800357579566e+00	1.720085812608092e+00	1.259923828929084e-03	1.825166254393987e+00	9.312472939690839e-01	8.891305093831286e-04
3.000000e+02	2.347146043729347e-03	1.016661132852550e+00	6.076283824372946e+00	1.581856896538637e-03	1.487724417055487e+00	1.597155487521208e+00	8.881353049166627e-04
3.100000e+02	2.652072964555630e-03	1.016930478325536e+00	4.429968685453670e+00	1.545295705794178e-03	1.406843605576207e+00	1.772704746570033e+00	8.883705998601283e-04
3.200000e+02	2.531445163972910e-03	1.016394685572712e+00	2.878194150644109e+00	1.686271151841671e-03	1.290361569987419e+00	1.905168886114594e+00	8.879025417781144e-04
3.300000e+02	2.649612333692774e-03	1.016715901579871e+00	1.418133411168500e+00	1.601205809963944e-03	1.067652504039771e+00	2.072544201155826e+00	8.881831498069283e-04
3.400000e+02	2.597928120713731e-03	1.016623688159692e+00	6.151492454627015e+00	1.382300205798206e-03	1.062054655204768e+00	2.089750916341719e+00	8.881025939644742e-04
3.500000e+02	2.478820796424143e-03	1.015639275996879e+00	4.841546512662353e+00	1.516559892587966e-03	7.302343966076782e-01	2.219751738249438e+00	8.872426307297916e-04
3.600000e+02	1.957403413466484e-03	1.016681864652043e+00	3.561723349812436e+00	1.523718738710570e-03	4.495896968334276e-01	2.258247370236961e+00	8.881534158116981e-04
3.700000e+02	2.018426522406615e-03	1.016881922327743e+00	1.810339166035644e+00	1.537345694511755e-03	2.321528780934914e-01	2.682910478586095e+00	8.883281822890110e-04
3.800000e+02	2.217528252304014e-03	1.016591172471971e+00	7.471246592605332e-02	1.554228797359233e-03	1.514811309844808e-01	2.951183339467010e+00	8.880741888948837e-04
3.900000e+02	2.307920473226095e-03	1.016585574283093e+00	4.512294749502365e+00	1.606199439012804e-03	1.179902944367666e-01	3.295316739701275e+00	8.880692984264413e-04
4.000000e+02	3.837474466842140e-03	1.017306539895093e+00	3.276750759676198e+00	1.123402320717174e-03	1.042982337809200e-01	2.973282032693936e+00	8.886991199008315e-04
4.100000e+02	3.847908850964088e-03	1.017379504402579e+00	1.586164124877413e+00	1.180697264986306e-03	6.275675708500123e+00	3.192497466381392e+00	8.887628602691902e-04
4.200000e+02	3.883337998544774e-03	1.017442632211835e+00	6.181039575507548e+00	1.138524247285748e-03	5.958328236120618e+00	3.596340334730036e+00	8.888180074901382e-04
4.300000e+02	3.709159413128254e-03	1.017926616306242e+00	4.611782109618208e+00	1.182790181588117e-03	5.995203630144563e+00	3.480864243425529e+00	8.892408065402553e-04
4.400000e+02	3.318111893721162e-03	1.016904249003878e+00	2.758027785974599e+00	1.260308150524329e-03	5.774816402028076e+00	3.955032977299459e+00	8.883476864371249e-04
4.500000e+02	3.645032524408268e-03	1.016986550348566e+00	1.251861002922822e+00	1.066334378045771e-03	5.650183835328672e+00	4.017334337103394e+00	8.884195832840652e-04
4.600000e+02	4.294909064361221e-03	1.017706498739871e+00	5.991471369782923e+00	9.002334433856023e-04	5.649649694977329e+00	3.949853086238613e+00	8.890485161343276e-04
4.700000e+02	4.409297526982147e-03	1.017543496208473e+00	4.357004389986082e+00	8.895005717890578e-04	5.605667951233959e+00	4.000686495679156e+00	8.889061203071958e-04
4.800000e+02	5.304967819535871e-03	1.016336568866321e+00	2.844507773289035e+00	6.004849615384629e-04	4.469111176124803e+00	5.125036120283475e+00	8.878517721587363e-04
4.900000e+02	5.262301716708847e-03	1.014616408181473e+00	1.305581822136114e+00	8.149767940197686e-04	4.451023339311039e+00	5.245395643890419e+00	8.863490733882455e-04
5.000000e+02	5.967778250380881e-03	1.015538189715920e+00	9.106587250998065e-02	8.412769123368357e-04	4.172715606225482e+00	5.386984462648948e+00	8.871543237294927e-04
5.100000e+02	5.946239567406479e-03	1.015461272298927e+00	4.966878762311431e+00	8.848216203485764e-04	4.128944771018823e+00	5.402476783025296e+00	8.870871301766102e-04
5.200000e+02	6.139263471915252e-03	1.015397973314653e+00	3.590211408522012e+00	8.990415746778005e-04	3.991583721094197e+00	5.485581987236809e+00	8.870318334205107e-04
5.300000e+02	5.938915633069288e-03	1.015335796395820e+00	2.303915962748836e+00	1.145118220571573e-03	3.684051447699947e+00	5.676511070182537e+00	8.869775168788605e-04
5.400000e+02	6.105597818136126e-03	1.015675233569277e+00	9.570401066731933e-01	1.256446794528635e-03	3.504254232510555e+00	5.767068306617566e+00	8.872740425625976e-04
5.500000e+02	6.530746389543851e-03	1.016014868014161e+00	5.873607338315185e+00	1.136568230552237e-03	3.549090328039414e+00	5.627756755202530e+00	8.875707405787999e-04
5.600000e+02	7.563200830601182e-03	1.018097337650518e+00	4.212585466907885e+00	1.731907365860386e-03	3.580404801881269e+00	5.726938863583541e+00	8.893899453715282e-04
5.700000e+02	6.568734212456054e-03	1.018040904817523e+00	2.555012397915312e+00	2.021183350449859e-03	3.515355793127966e+00	5.790031064564579e+00	8.893406467510535e-04
5.800000e+02	6.924748575106898e-03	1.017648370990441e+00	9.736706188613692e-01	1.657133934584022e-03	3.354133618630329e+00	5.882786058021093e+00	8.889977368679668e-04
5.900000e+02	7.065274060291497e-03	1.018128551796066e+00	5.592812594152128e+00	1.346611865669927e-03	3.096669634554217e+00	6.141618687848653e+00	8.894172134393021e-04
6.000000e+02	7.432180955465289e-03	1.018613836087169e+00	4.023469991391010e+00	1.097223756845073e-03	3.056154958776501e+00	6.046502826095658e+00	8.898411483158535e-04
6.100000e+02	7.511180025414450e-03	1.018137122978135e+00	2.267635835134195e+00	1.150401177156712e-03	3.020114759092352e+00	6.150166536271679e+00	8.894247010565176e-04
6.200000e+02	7.589878813942434e-03	1.018275561875608e+00	6.176261834361100e-01	1.068562793627841e-03	2.918443320009290e+00	6.229272635222674e+00	8.895456385729093e-04
6.300000e+02	7.491107277126606e-03	1.017712085184926e+00	5.269161894968073e+00	1.021760505407641e-03	2.975926192941535e+00	6.095525400811083e+00	8.890533963435953e-04
6.400000e+02	7.325622065098765e-03	1.017478147572744e+00	3.692390833368666e+00	9.683960267912486e-04	2.931900724304179e+00	6.099782112190741e+00	8.888490330156262e-04
6.500000e+02	7.438933737824936e-03	1.017979910600469e+00	2.073074874773851e+00	1.013358301493078e-03	2.882429834395301e+00	6.155057679714790e+00	8.892873633945740e-04
6.600000e+02	7.495229428135276e-03	1.017913878070548e+00	4.079656183336022e-01	9.815116507370424e-04	2.630196001901861e+00	1.288714648846418e-01	8.892296786663972e-04
6.700000e+02	7.483820160467902e-03	1.017398585999758e+00	5.014415858712529e+00	8.785638369272747e-04	2.628359842983725e+00	1.649985043834257e-01	8.887795295797219e-04
6.800000e+02	7.593516808678924e-03	1.016754804789633e+00	3.540500525615968e+00	3.594727214136654e-04	8.831297220299852e-01	1.827058147584093e+00	8.882171348909921e-04
6.900000e+02	7.493485595238268e-03	1.016995700001659e+00	1.985939999905867e+00	3.313423697777461e-04	8.908499693108674e-01	1.818762251740785e+00	8.884275762422664e-04
7.000000e+02	7.323173372573923e-03	1.017130599584195e+00	4.790601700420548e-01	3.101932843364591e-04	2.262160165001716e-01	2.415489912711149e+00	8.885454218822710e-04
7.100000e+02	7.471296354043994e-03	1.017045119952313e+00	5.171367348135300e+00	2.136222053429706e-04	1.589433321050933e-01	2.488282388466171e+00	8.884707485457259e-04
7.200000e+02	7.696637951876077e-03	1.017389595886848e+00	3.597441406138375e+00	1.963200180825555e-04	6.162041567333253e+00	2.753254631308599e+00	8.887716759927077e-04
7.300000e+02	7.382839205372565e-03	1.016636334536817e+00	2.121044147935697e+00	1.923865130529931e-04	5.693882926070308e-01	1.974482114646186e+00	8.881136415924804e-04
7.400000e+02	7.347131671821995e-03	1.016507595577255e+00	6.481891166431991e-01	1.893849056245980e-04	6.822462063980882e-01	1.795294870488552e+00	8.880011777523562e-04
7.500000e+02	7.564906401579538e-03	1.016798771141523e+00	5.362661599846823e+00	3.179900296226797e-04	6.029039670856585e-01	1.889513481806230e+00	8.882555430371091e-04
7.600000e+02	7.429191597819724e-03	1.017009926993676e+00	3.746284334502805e+00	5.010852661397181e-04	4.857584750015215e-01	2.059178301278187e+00	8.884400046645648e-04
7.700000e+02	7.465017042206605e-03	1.016829445738885e+00	2.286259473487109e+00	4.817055605985209e-04	3.943374576612111e-01	2.063414763553051e+00	8.882823397661280e-04
7.800000e+02	7.978899389444840e-03	1.016674967076621e+00	9.176891756764626e-01	2.088600245971400e-04	5.083719279794995e+00	3.462875741528619e+00	8.881473902245557e-04
7.900000e+02	8.087158843732397e-03	1.016273029520427e+00	5.636349113148126e+00	3.102632001973746e-04	4.441507119709595e+00	4.141506281609111e+00	8.877962654274208e-04
8.000000e+02	8.360517048830785e-03	1.017125777573284e+00	4.191637278269931e+00	1.060141270934500e-04	5.593830408397603e+00	2.894029702649031e+00	8.885412094677384e-04
8.100000e+02	7.875501599584341e-03	1.016599685840331e+00	2.689742402017186e+00	2.670453709258778e-04	2.934044587096926e-01	1.870690050935906e+00	8.880816260071721e-04
8.200000e+02	8.139400767397444e-03	1.014400070781981e+00	1.102715069783954e+00	6.826136962135842e-04	2.761469606270193e-01	2.039711834952604e+00	8.861600852622571e-04
8.300000e+02	8.111683706885430e-03	1.014674929936123e+00	6.153182796239930e+00	5.228948823236618e-04	6.253277901812906e+00	2.225739585926665e+00	8.864001968498700e-04
8.400000e+02	8.408524891519328e-03	1.013966358449596e+00	4.809408627193523e+00	8.633039713448782e-04	6.168412088186619e+00	2.308073075894314e+00	8.857812026413708e-04
8.500000e+02	8.236223427566591e-03	1.014115331536837e+00	3.536775996190349e+00	9.673767153897227e-04	5.900707484038113e+00	2.542606059230537e+00	8.859113426201556e-04
8.600000e+02	8.428317179972286e-03	1.014289375977907e+00	2.222882480678979e+00	9.276122289527389e-04	5.699504623782120e+00	2.741023618443103e+00	8.860633844438709e-04
8.700000e+02	8.605235900962335e-03	1.014543244477558e+00	8.892413152921572e-01	9.088324937420689e-04	5.647125836537852e+00	2.799547281272989e+00	8.862851590057771e-04
8.800000e+02	8.700670811142718e-03	1.014230587716163e+00	5.819820982224520e+00	8.678926982707252e-04	5.549493561012675e+00	2.906136358997013e+00	8.860120281668547e-04
8.900000e+02	8.649164388040406e-03	1.014169696573102e+00	4.482768336995112e+00	1.024672244040429e-03	5.127890656719660e+00	3.340879661388531e+00	8.859588348538017e-04
9.000000e+02	8.691695579511181e-03	1.013991089572186e+00	3.204941820732218e+00	1.176094537748953e-03	4.724980204644734e+00	3.741857550230902e+00	8.858028072669358e-04
9.100000e+02	8.728149432222982e-03	1.014048141643263e+00	1.895729424465746e+00	1.157445623125118e-03	4.611853768914656e+00	3.874790004119839e+00	8.858526468417016e-04
9.200000e+02	8.794298887928657e-03	1.013890846225392e+00	6.402104693964484e-01	1.112384543176187e-03	4.542571626953747e+00	3.903101714466898e+00	8.857152366374572e-04
9.300000e+02	8.836780053372101e-03	1.014199567538056e+00	5.577604438156905e+00	1.038025145955674e-03	4.399355390404269e+00	4.077054124495472e+00	8.859849295452484e-04
9.400000e+02	8.435302052868123e-03	1.014685398230633e+00	4.250254047120337e+00	8.174021114504058e-04	4.003500518276130e+00	4.465326990079890e+00	8.864093417474526e-04
9.500000e+02	8.324671271174870e-03	1.014856566691245e+00	2.893164892213853e+00	8.304384550943182e-04	3.828887103264445e+00	4.632782439613212e+00	8.865588711708224e-04
9.600000e+02	8.062279498229557e-03	1.014317597925962e+00	1.614899040397231e+00	1.202193049253016e-03	3.640117110800388e+00	4.765031354426034e+00	8.860880385863678e-04
9.700000e+02	8.314440791778198e-03	1.014648363866164e+00	2.962966170491472e-01	1.287428008526802e-03	3.537796397869247e+00	4.834553586773679e+00	8.863769892501287e-04
9.800000e+02	8.120648816493724e-03	1.014573682827606e+00	5.184456549757597e+00	1.262187407777417e-03	3.425582783471484e+00	4.990438252232449e+00	8.863117493537581e-04
9.900000e+02	7.907011074031257e-03	1.014674059198732e+00	3.838734794270177e+00	1.371536194891224e-03	3.407865887978599e+00	4.992793928919977e+00	8.863994361906948e-04
