#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.756974775704485e-05	1.002172666504048e+00	9.879163967633285e-01	3.605714813960896e-05	3.993027094154677e+00	1.041367233582371e-01	5.515168726045170e-04
1.000000e+01	7.595720944947381e-04	1.003385931957845e+00	3.847135118025724e+00	3.827397055539134e-05	3.634914896907095e+00	3.591335326507963e+00	8.765383487495983e-04
2.000000e+01	9.231854563372761e-04	1.003308309681795e+00	3.698270059499233e+00	3.820245694830645e-05	3.550691571978688e+00	3.508693160537949e+00	8.764705394456128e-04
3.000000e+01	1.273124152331699e-03	1.005947491105537e+00	2.690667424909340e+00	2.955385981952203e-05	3.614527906486790e+00	4.105656611473226e+00	8.787760767802891e-04
4.000000e+01	1.040848185981564e-03	1.006030176013748e+00	2.214346446324358e+00	2.921204678544404e-05	3.543452259815504e+00	4.097934019547292e+00	8.788483087008301e-04
5.000000e+01	5.732884554030718e-04	1.005905933053185e+00	4.640138144921606e-01	4.919083533334139e-05	4.759674437990640e+00	4.074701854376230e+00	8.787397724776020e-04
6.000000e+01	1.161957193399369e-03	1.007023808992225e+00	2.030346134323044e+00	5.528135721666254e-05	4.475717635798405e+00	2.176913290789995e+00	8.797163270599455e-04
7.000000e+01	1.053145499227719e-03	1.007188562854694e+00	1.606562029858878e+00	5.663982115804352e-05	4.328258196260416e+00	2.072816562332091e+00	8.798602528156884e-04
8.000000e+01	9.405333300349900e-04	1.007098746756797e+00	1.048774751065257e+00	6.061512572877336e-05	4.257606353034394e+00	2.030133892756880e+00	8.797817912271466e-04
9.000000e+01	7.110892487756921e-04	1.005064841835511e+00	1.296417235272160e+00	3.084138168942928e-04	6.219385698815404e+00	5.533480594551151e+00	8.780050116207802e-04
1.000000e+02	3.766293888168575e-04	1.003879354586973e+00	5.491859747767058e+00	3.045836452608960e-04	6.016023418362110e+00	1.109262346741148e+00	8.769693931192633e-04
1.100000e+02	4.598028434007551e-04	1.003822931707477e+00	5.029000336095292e+00	3.006084032242678e-04	5.964246670061032e+00	1.263400382841216e+00	8.769201031939718e-04
1.200000e+02	6.619385901821568e-04	1.002960877934182e+00	4.279336078727215e+00	3.152810420343354e-04	5.819152010801675e+00	1.820704946501594e+00	8.761670298580687e-04
1.300000e+02	6.554094992283420e-04	1.002900622178405e+00	3.702645987411294e+00	3.156225700185180e-04	5.790997840535938e+00	2.151785436426649e+00	8.761143916069340e-04
1.400000e+02	6.861016694515100e-04	1.002821782361223e+00	3.241589527855100e+00	3.180373648074057e-04	5.747052343374040e+00	2.385842946331252e+00	8.760455186828004e-04
1.500000e+02	6.262994912193222e-04	1.002994800392233e+00	2.177539451770437e+00	3.281633115212916e-04	5.634719275341625e+00	3.283316338092730e+00	8.761966638547379e-04
1.600000e+02	7.779374051785702e-04	1.001335781085803e+00	2.656486011348550e+00	5.200035855986238e-04	5.597058265592075e+00	2.643531235629261e+00	8.747473769980202e-04
1.700000e+02	9.040199627661356e-04	1.001293980299068e+00	2.485141662118850e+00	5.114219838784911e-04	5.569313275300930e+00	2.718698875294558e+00	8.747108606473182e-04
1.800000e+02	1.305652519320737e-03	1.001545972886093e+00	2.195459452070164e+00	3.634536428727804e-04	5.470370391705654e+00	2.968671382684092e+00	8.749309964486014e-04
1.900000e+02	1.900572949553371e-03	1.000086696316669e+00	9.734885036952150e-01	5.443812663188498e-04	2.768527862980765e+00	5.305046289743545e-01	8.736562009449055e-04
2.000000e+02	2.830740735584714e-03	9.989833058592149e-01	1.499728065820662e+00	1.096400715053010e-03	1.600348356242517e+00	1.208278776280178e+00	8.726923005962971e-04
2.100000e+02	2.821730731167404e-03	9.989223955545725e-01	1.532357201453287e+00	1.071163551537000e-03	1.509669597700233e+00	1.358727274140627e+00	8.726390905440603e-04
2.200000e+02	2.974293162003510e-03	9.988366339309338e-01	1.672669692539165e+00	1.175713151796235e-03	1.360782445660955e+00	1.472652045442531e+00	8.725641708650255e-04
2.300000e+02	2.622613406174237e-03	9.987536896494126e-01	1.824178424785151e+00	1.106224223027662e-03	1.132776140904342e+00	1.668401517455097e+00	8.724917123610270e-04
2.400000e+02	3.651736538338622e-03	9.991928155210557e-01	1.934942773760166e+00	1.201036112464333e-03	1.074270307325009e+00	1.719053126792365e+00	8.728753241440546e-04
