#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.463932709004486e-05	1.010235507437028e+00	2.848839444569268e-01	8.938083804982565e-05	8.137355419801526e-01	4.242032004265808e+00	5.559540249678687e-04
1.000000e+01	3.609977674256373e-04	1.010319002702302e+00	4.844074160235061e+00	9.174048311751290e-05	6.505465357624058e-01	5.168503136013335e+00	8.825949439125907e-04
2.000000e+01	4.621094038636427e-04	1.009263264169611e+00	3.596139593178668e+00	9.112247976174465e-05	4.770091828152274e-01	5.663484249766807e+00	8.816726713545626e-04
3.000000e+01	2.033894877810248e-03	1.011811821933825e+00	3.431396607450165e+00	1.279880215608873e-04	2.212090904951751e+00	3.192795356369694e+00	8.838990416306325e-04
4.000000e+01	8.275458155901491e-04	1.011541183100871e+00	2.491130740709096e+00	7.350719918650498e-05	1.958959277129098e+00	3.309753889920859e+00	8.836626168331645e-04
5.000000e+01	2.639375447774653e-03	1.015000880826657e+00	1.535870377704120e+00	2.565034755961942e-04	1.358266260010631e+00	3.642891201972458e+00	8.866849411803035e-04
6.000000e+01	2.237423211853953e-03	1.016596394302494e+00	3.456751668154972e+00	1.769580339170800e-04	3.372637511219400e+00	4.483775626659179e+00	8.880787505840184e-04
7.000000e+01	1.078903535409053e-03	1.014798289781382e+00	1.463586895244915e+00	3.886074841100019e-04	1.316839866737333e+00	8.644565435027008e-01	8.865079616008208e-04
8.000000e+01	8.732963730228839e-04	1.014784763139711e+00	2.961013055348979e-01	3.864450354720033e-04	1.258572846618753e+00	7.227771588153360e-01	8.864961449909034e-04
9.000000e+01	9.344956707085081e-04	1.014790690058713e+00	5.291352670651592e+00	3.859936452980951e-04	1.220878477311059e+00	6.812623513287899e-01	8.865013226315597e-04
1.000000e+02	1.488734592079678e-04	1.014567994284226e+00	2.163081965418633e+00	4.057893484355187e-04	9.940061176978543e-01	2.678458661182938e+00	8.863067799533888e-04
1.100000e+02	2.976833606641169e-04	1.014669796636588e+00	1.684717766075946e+00	4.036581969638990e-04	9.740082652978500e-01	1.829188143577498e+00	8.863957124996766e-04
