#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.613080538559696e-05	9.941506088105961e-01	3.843970040438661e-01	6.060337494751262e-05	5.074540146988705e+00	6.122115803016792e+00	5.471021641228149e-04
1.000000e+01	1.342824866334270e-04	9.941476307081454e-01	3.298746801657615e-01	6.037092523817847e-05	5.044572575954662e+00	4.778285174672674e-01	8.684679492505120e-04
2.000000e+01	6.188207006998759e-04	9.923191343476985e-01	1.993254575420099e+00	1.007154528916339e-04	5.520536556243200e+00	5.303794927374202e+00	8.668706105501841e-04
3.000000e+01	1.596321549959590e-03	9.919641775529636e-01	2.477306592244783e+00	9.270064450893766e-05	5.360852262506507e+00	5.711609043382058e+00	8.665605272284784e-04
4.000000e+01	2.321806709646799e-03	9.924705002664357e-01	3.516506015770050e+00	1.146640521910432e-04	5.135926061469894e+00	5.625917689153791e+00	8.670028408598199e-04
5.000000e+01	2.343165634755778e-03	9.926572254446780e-01	4.188777685166160e+00	1.144176754220312e-04	4.962131008749661e+00	5.833104771076341e+00	8.671659603278068e-04
6.000000e+01	2.109959429104574e-03	9.915359860521422e-01	4.265510254708195e+00	1.757215824574444e-04	3.939122021761206e+00	1.235395383975343e+00	8.661864674981947e-04
7.000000e+01	2.037008920629798e-03	9.915472702505693e-01	4.820232454896203e+00	1.883847491126383e-04	3.813777470715617e+00	1.604830607881159e+00	8.661963251535009e-04
8.000000e+01	2.281736608037991e-03	9.915192311004453e-01	5.759702064615883e+00	1.801636061883615e-04	3.703440807372989e+00	1.584573482383645e+00	8.661718306997047e-04
9.000000e+01	2.820968658471595e-03	9.932861695478714e-01	2.408348083929313e-01	4.251626111207437e-04	2.716126699402690e+00	2.547030196138430e+00	8.677153936097676e-04
1.000000e+02	3.133131963650008e-03	9.937470950636328e-01	7.365561952328787e-01	3.771043593584610e-04	2.652766687682127e+00	2.733713052596423e+00	8.681180491360353e-04
1.100000e+02	3.115626805775557e-03	9.935045794648893e-01	1.499545954747067e+00	1.050163052683454e-03	2.372486782230403e+00	2.855414086657890e+00	8.679061922465791e-04
1.200000e+02	2.650412022163331e-03	9.941907059437055e-01	1.803791091964792e+00	1.533865733916851e-03	2.127353116425121e+00	3.409232220498188e+00	8.685055789348112e-04
1.300000e+02	2.642179014651211e-03	9.941704947484987e-01	2.346755046657294e+00	1.527813735703051e-03	2.104332106404364e+00	3.440715766227270e+00	8.684879228295097e-04
1.400000e+02	2.423985287218102e-03	9.943465464488843e-01	2.911129653217915e+00	1.501081136102525e-03	2.037694811960016e+00	3.485580401755433e+00	8.686417181557501e-04
1.500000e+02	2.341002821425265e-03	9.940653548583060e-01	3.567460388183789e+00	1.334375219705143e-03	1.934251494240979e+00	3.490187574163231e+00	8.683960746753728e-04
1.600000e+02	2.007366326007788e-03	9.942868360605409e-01	4.027903580141857e+00	1.475162216578589e-03	1.705336945562108e+00	3.801467524005884e+00	8.685895563269514e-04
1.700000e+02	2.051337591286149e-03	9.943207484113912e-01	4.502678079342000e+00	1.466186849019476e-03	1.648432101000275e+00	3.927406163420944e+00	8.686191814941675e-04
1.800000e+02	1.814438312724149e-03	9.942570223229933e-01	4.943371468606963e+00	1.430485561674199e-03	1.550518744258743e+00	4.130671282154289e+00	8.685635116282491e-04
1.900000e+02	1.979552531822183e-03	9.943554376260615e-01	5.544131700418857e+00	1.433526719400644e-03	1.501458478157033e+00	4.112723859740731e+00	8.686494853144405e-04
2.000000e+02	1.626577784526103e-03	9.955753965583417e-01	5.175447963393463e-02	1.415183941530978e-03	1.200589566510224e+00	4.105213624561779e+00	8.697152176054612e-04
2.100000e+02	1.409700940346168e-03	9.953703511765970e-01	1.603133147825295e+00	1.191934393827507e-03	5.575394161232713e-01	3.657766243057500e+00	8.695360939655845e-04
2.200000e+02	1.409148034419928e-03	9.957297679813882e-01	1.843178858375710e+00	1.166504210557754e-03	4.964112962658701e-01	3.901134401628632e+00	8.698500734649481e-04
2.300000e+02	1.362706702308072e-03	9.955739076447113e-01	2.124123115656713e+00	1.169249596028195e-03	4.499413198277717e-01	4.074809244270465e+00	8.697139169196000e-04
2.400000e+02	1.851213539524226e-03	9.954843233748804e-01	2.404897586118925e+00	1.142049695570105e-03	3.827946968026898e-01	4.289853468786667e+00	8.696356578515279e-04
2.500000e+02	2.260986611097297e-03	9.957254253795877e-01	3.050195141588082e+00	1.016540264805575e-03	2.187796592754400e-01	4.204961928825183e+00	8.698462798528491e-04
2.600000e+02	2.274755860961125e-03	9.956938044799709e-01	3.596298514081640e+00	1.032461284279433e-03	9.981827656375596e-02	4.183486080821677e+00	8.698186564526664e-04
2.700000e+02	2.295041416477013e-03	9.955875830925789e-01	4.223191095119537e+00	1.055397442756383e-03	5.636123238484541e-02	4.004332957748408e+00	8.697258635237036e-04
2.800000e+02	2.312207666121920e-03	9.957098832287761e-01	4.615950138198976e+00	1.057918239681958e-03	2.346408803746811e-02	4.051903783900434e+00	8.698327025335200e-04
2.900000e+02	2.858289487071600e-03	9.965241472963815e-01	4.751350517229904e+00	1.179563746086111e-03	5.756698815311863e+00	4.816520554956140e+00	8.705440277161168e-04
3.000000e+02	2.924094262514150e-03	9.967729837837419e-01	5.105234761835002e+00	1.131080997264673e-03	5.740217220745987e+00	4.790775508354215e+00	8.707614064103885e-04
3.100000e+02	2.908641725143860e-03	9.969013456417782e-01	5.330820721317777e+00	1.121781567207969e-03	5.667117410178874e+00	4.937372269033234e+00	8.708735408219862e-04
3.200000e+02	3.891313935033539e-03	9.936097444395460e-01	5.034437287918726e+00	1.135565307119116e-03	5.077215685113574e+00	6.211326564208650e+00	8.679980623140137e-04
3.300000e+02	3.870602227440883e-03	9.937685629445434e-01	5.658003292694101e+00	1.147155139970429e-03	4.955100868253382e+00	2.942234299112669e-02	8.681368030574180e-04
3.400000e+02	4.253677167611474e-03	9.936369822034148e-01	3.050180696624058e-02	1.289691282868786e-03	4.830563836879385e+00	9.712568728144141e-02	8.680218566924326e-04
3.500000e+02	4.210352847878913e-03	9.935942034966054e-01	6.687139946542737e-01	1.256753107738022e-03	4.704183197876573e+00	1.882077687919646e-01	8.679844860498572e-04
3.600000e+02	4.033733627526100e-03	9.935135260660449e-01	1.250778230479275e+00	1.208287149111634e-03	4.579303452493398e+00	3.452579466673552e-01	8.679140078225744e-04
3.700000e+02	3.985846803683520e-03	9.932438935580450e-01	1.888985332763803e+00	1.310221967961407e-03	4.443634681134887e+00	4.657899032247681e-01	8.676784621309278e-04
3.800000e+02	3.976988316709426e-03	9.937385475047444e-01	2.382468651742982e+00	1.351648577473686e-03	4.308838443251275e+00	7.260039520390171e-01	8.681105821555691e-04
3.900000e+02	4.663474728249819e-03	9.927321930405475e-01	2.996153915804450e+00	1.375203841092561e-03	4.339684097718877e+00	7.213175815250163e-01	8.672314505550466e-04
4.000000e+02	4.278894005913657e-03	9.920122136590780e-01	3.735736252674155e+00	1.814618878391105e-03	4.393641783436653e+00	6.519477470942185e-01	8.666024906323819e-04
4.100000e+02	4.486415564035770e-03	9.923751407474579e-01	4.441572512999807e+00	1.475369282034827e-03	4.322847486049293e+00	7.828480371696457e-01	8.669195366469143e-04
4.200000e+02	4.439940778810059e-03	9.929837886783193e-01	5.398579751709763e+00	1.267977107279384e-03	4.224769788391971e+00	6.212010511545702e-01	8.674512395892168e-04
4.300000e+02	4.254218595146271e-03	9.929677980766628e-01	6.067304227602120e+00	1.309178868698441e-03	4.117929602856790e+00	7.290760838303739e-01	8.674372705119904e-04
4.400000e+02	3.883711233375876e-03	9.926975257308563e-01	4.449908876514989e-01	1.206917370435314e-03	3.998472692300649e+00	8.673179557192839e-01	8.672011658705355e-04
4.500000e+02	3.429862095442486e-03	9.931444093511563e-01	1.031190422688317e+00	1.164356995854243e-03	4.095663087573561e+00	8.585092375082771e-01	8.675915546712402e-04
4.600000e+02	3.361200289665029e-03	9.929600599089596e-01	1.708474059815234e+00	1.173242174987643e-03	4.060851607209061e+00	8.781727011808240e-01	8.674305105998521e-04
4.700000e+02	3.715039473691872e-03	9.922924726612365e-01	2.661400965738431e+00	9.902252908554024e-04	3.775410534110908e+00	8.949669352714321e-01	8.668473194217341e-04
