#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.034748648630800e-04	1.026785540911369e+00	4.450881094617293e+00	2.755446707495905e-05	6.001601629837746e+00	4.944903497547621e+00	5.650618593843762e-04
1.000000e+01	5.272806119784021e-04	1.027042981040706e+00	5.965595629867859e+00	2.826179839214690e-05	1.890732669410763e+00	5.081420361976265e+00	8.972046846816933e-04
2.000000e+01	5.896209341714831e-04	1.026753544307907e+00	3.933792117379298e+00	2.938312946247802e-05	1.859017937290645e+00	4.683527332359283e+00	8.969518384061433e-04
3.000000e+01	1.094229870716944e-03	1.025024179119485e+00	1.273081973104197e-01	1.664490313705026e-05	1.262198456788964e+00	5.134386562239641e-01	8.954410987611431e-04
4.000000e+01	1.805263211786437e-03	1.027910331347459e+00	1.971935513097171e+00	1.068541299176673e-05	3.459870856338033e+00	2.594821556178405e-01	8.979623849657559e-04
5.000000e+01	6.563848674608621e-04	1.030428087719900e+00	2.986008653932602e+00	1.082543090788300e-04	3.622962254113799e+00	2.791816541323796e+00	9.001618477476862e-04
6.000000e+01	5.211195540731986e-04	1.031915830148036e+00	5.456208868860869e+00	1.212177885176152e-04	4.731549360482703e+00	2.668543946121374e+00	9.014615104694653e-04
7.000000e+01	1.298415781427520e-03	1.031784714045767e+00	3.018725300343569e+00	1.090147857354599e-04	4.939222835968474e+00	2.008299503707302e+00	9.013469700039107e-04
8.000000e+01	7.328062470474237e-04	1.032652937617662e+00	1.088294340449724e+00	5.681603359534643e-04	6.799041693297250e-01	5.244734957140898e+00	9.021054331553416e-04
9.000000e+01	1.156972387239245e-03	1.032700425981637e+00	4.324025510111047e+00	5.696832265574336e-04	6.278398720841699e-01	5.386903332073826e+00	9.021469180624126e-04
1.000000e+02	1.255368458955780e-03	1.032617485559927e+00	1.340024012983307e+00	5.648385267504087e-04	5.652074618850095e-01	5.470625221505103e+00	9.020744629302692e-04
1.100000e+02	1.215975405429347e-03	1.032463840678768e+00	4.633173554989854e+00	5.592504197853039e-04	5.465120525184369e-01	5.531474815100595e+00	9.019402417635818e-04
1.200000e+02	1.264336529178536e-03	1.032531619897230e+00	1.429285877211219e+00	5.711442670181667e-04	4.573980718490688e-01	5.877557167929121e+00	9.019994523647457e-04
1.300000e+02	1.519650950379716e-03	1.032842595332074e+00	5.065180512723676e+00	5.212265551367885e-04	4.041321571838977e-01	5.630622287606848e+00	9.022711144296385e-04
1.400000e+02	1.314878792139460e-03	1.035488685781728e+00	5.457047782061123e-01	3.763224117837701e-04	1.245955054824549e+00	6.240642486289192e+00	9.045826873543814e-04
1.500000e+02	1.343805319403307e-03	1.035551043872752e+00	3.697408665251790e+00	3.712363426928528e-04	1.227985655078240e+00	6.185252050808892e+00	9.046371621645183e-04
1.600000e+02	1.143051748862850e-03	1.035362682842979e+00	3.791794124413117e-01	3.662554655473598e-04	1.211948098828350e+00	4.242771494303344e-02	9.044726136485908e-04
1.700000e+02	1.064286359037488e-03	1.035090809481032e+00	3.452600126161479e+00	3.659046474460761e-04	1.153140331384585e+00	1.356855066027700e-01	9.042351103907113e-04
1.800000e+02	1.072893512977044e-03	1.035024619944516e+00	3.170706152189962e-01	3.751743624622704e-04	1.111783397788111e+00	1.494967182076406e-01	9.041772885046417e-04
1.900000e+02	1.060383538913257e-03	1.035046716284657e+00	3.377082296507091e+00	3.728792617333500e-04	1.102200039898360e+00	2.180212277821161e-01	9.041965914357311e-04
2.000000e+02	1.121689358039622e-03	1.035052605178375e+00	1.744444192855542e-01	3.767966478391532e-04	1.078164420036531e+00	2.820966854305604e-01	9.042017358582413e-04
2.100000e+02	1.091047247648790e-03	1.035053724188997e+00	3.321129540596383e+00	3.780747409396051e-04	1.075812688666268e+00	2.561967664168511e-01	9.042027134040604e-04
2.200000e+02	1.009747411591380e-03	1.035148477368586e+00	9.474658171998919e-02	3.697980382198976e-04	1.136130235609469e+00	2.536806617192349e-01	9.042854879307212e-04
2.300000e+02	8.767896468505473e-04	1.035402313361553e+00	3.093375433659945e+00	3.677598355102650e-04	1.099268576754606e+00	3.954921285498144e-01	9.045072340954246e-04
2.400000e+02	1.118451385425967e-03	1.035806345275043e+00	5.939240868179054e+00	3.655870303380368e-04	1.063764976648927e+00	6.514083536421423e-01	9.048601884821788e-04
2.500000e+02	9.424421536724997e-04	1.035943775412991e+00	2.731090620706935e+00	3.693310829222216e-04	1.070009747249430e+00	6.163047040455304e-01	9.049802447659571e-04
2.600000e+02	8.537179231816639e-04	1.035582854257648e+00	5.488761114960263e+00	3.897200029877705e-04	9.292791748093420e-01	1.058505703071249e+00	9.046649510953389e-04
2.700000e+02	4.027863820034028e-04	1.035009127697113e+00	4.050699285441499e-01	7.922082494767778e-04	6.057414731392909e-01	3.297262203292829e+00	9.041637547799552e-04
2.800000e+02	3.945858736253997e-04	1.035037886970458e+00	3.532201627727436e+00	7.934701546993937e-04	5.972779749874224e-01	3.299164757538172e+00	9.041888783193292e-04
2.900000e+02	7.670304305611256e-04	1.033662443935226e+00	2.690503804723547e+00	9.008879928131574e-04	6.475742421125736e-01	9.411106090886976e-01	9.029873181533929e-04
3.000000e+02	1.216053868321954e-03	1.034013277109673e+00	5.963561058479636e+00	1.078464256407396e-03	5.708460478763777e-01	9.671100032631926e-01	9.032937991609711e-04
3.100000e+02	1.189457183313197e-03	1.034191137705344e+00	2.712393411396666e+00	1.032712684753137e-03	4.855128733128560e-01	1.227803560415401e+00	9.034491747027959e-04
3.200000e+02	1.402318678936855e-03	1.034466846848635e+00	7.336376502190277e-02	1.033541742025626e-03	4.368360688616890e-01	8.264037363543180e-01	9.036900288243241e-04
3.300000e+02	1.980876521217234e-03	1.034538035111234e+00	3.134388716828305e+00	1.134801841209353e-03	7.640699107789327e-02	1.286580063788128e+00	9.037522174998489e-04
3.400000e+02	2.087510961266383e-03	1.034472826580516e+00	6.641059228647246e-02	1.135015593682376e-03	5.697848835438302e-02	1.258250516270127e+00	9.036952526012795e-04
3.500000e+02	2.641810665756311e-03	1.034844443711431e+00	3.364871885300646e+00	1.045026307115223e-03	6.278942651377553e+00	1.176842734207987e+00	9.040198900672089e-04
3.600000e+02	2.477434261373738e-03	1.034640057800908e+00	1.928153177727974e-01	1.068322604463045e-03	6.197408171731019e+00	1.289663691878748e+00	9.038413425285085e-04
3.700000e+02	2.950228349658031e-03	1.034573803526201e+00	3.343571457787954e+00	1.154198599752926e-03	6.041840657397616e+00	1.443793358549522e+00	9.037834640884193e-04
3.800000e+02	3.038348256359633e-03	1.034597634463666e+00	2.158810101328189e-01	1.156529927604875e-03	6.035015359811244e+00	1.455723486636568e+00	9.038042823298447e-04
3.900000e+02	2.992571215663973e-03	1.034545576439014e+00	3.338275101605426e+00	1.156350142583831e-03	6.026986753994501e+00	1.501459874239893e+00	9.037588054564761e-04
4.000000e+02	2.680989318801468e-03	1.034373737711576e+00	1.238197762831044e-01	1.137391399141660e-03	5.946712708621669e+00	1.671211450897563e+00	9.036086905011013e-04
4.100000e+02	2.811029112825038e-03	1.034761407859302e+00	3.218284843965377e+00	1.238076646428802e-03	5.896205479186479e+00	1.801108982498835e+00	9.039473515689162e-04
4.200000e+02	2.997204566457381e-03	1.035351314435396e+00	9.845951629865445e-02	1.152049657599437e-03	5.426310064466684e+00	2.205808671641825e+00	9.044626824298110e-04
4.300000e+02	3.114070359445462e-03	1.035080419604474e+00	3.362416121502361e+00	1.150066981860304e-03	5.170661358998917e+00	2.292857328099924e+00	9.042260339975200e-04
4.400000e+02	3.336771121609065e-03	1.034996754732863e+00	1.946430913101217e-01	1.155304095003164e-03	5.133330299275638e+00	2.345839102448459e+00	9.041529460000958e-04
4.500000e+02	3.257514219876198e-03	1.035159117024590e+00	3.313421652077754e+00	1.170112747915474e-03	5.110647245903806e+00	2.357903706237936e+00	9.042947825263584e-04
4.600000e+02	3.396735341708702e-03	1.035188854033963e+00	1.668928492445530e-01	1.158888479567474e-03	5.075918103511646e+00	2.368240125629339e+00	9.043207601968259e-04
4.700000e+02	3.514289610304065e-03	1.035138696057950e+00	3.263848667063316e+00	1.068920519903345e-03	5.003443509582091e+00	2.455292434671410e+00	9.042769431688303e-04
4.800000e+02	3.714822630384094e-03	1.035921210199862e+00	5.786651512112317e-02	1.169106241554331e-03	4.736380263834201e+00	2.736173930725354e+00	9.049605322365850e-04
4.900000e+02	3.120209362649147e-03	1.036189064217794e+00	2.991076959047175e+00	1.155221874002491e-03	4.595023593774358e+00	2.962808406547154e+00	9.051945242740513e-04
5.000000e+02	3.115303605906024e-03	1.036242737368123e+00	6.039049399647077e+00	1.150840145275688e-03	4.584730340140490e+00	2.942497920958108e+00	9.052414120896593e-04
5.100000e+02	2.944328119649669e-03	1.036005168710471e+00	2.759021553586137e+00	1.160025533029638e-03	4.570895080065826e+00	2.981755640306963e+00	9.050338767513008e-04
5.200000e+02	3.308410465735240e-03	1.035988842282353e+00	5.862482306900756e+00	1.370453700857434e-03	4.362873285209099e+00	3.138712099290212e+00	9.050196143026380e-04
5.300000e+02	2.643464992603044e-03	1.034899387802595e+00	2.688824455826184e+00	1.399229305893582e-03	4.199132835180901e+00	3.249743870164576e+00	9.040678881519018e-04
5.400000e+02	2.723195569284840e-03	1.034540937156141e+00	5.797137945731614e+00	1.364604629540711e-03	4.153628543218531e+00	3.342532114799656e+00	9.037547526695877e-04
5.500000e+02	2.648966439545083e-03	1.034407549089597e+00	2.693737887753881e+00	1.373717648335126e-03	4.133879864887562e+00	3.356213892839770e+00	9.036382274604256e-04
5.600000e+02	2.828805678840798e-03	1.034336942861141e+00	5.817151208740846e+00	1.399105040663030e-03	4.112347747988036e+00	3.423052017218094e+00	9.035765472385580e-04
5.700000e+02	2.663120101319172e-03	1.034287982738157e+00	2.712014752539914e+00	1.329251717962352e-03	4.046021089379524e+00	3.501698153998009e+00	9.035337766315679e-04
5.800000e+02	2.643811062676141e-03	1.034353954421885e+00	5.884572608759317e+00	1.330191695494701e-03	4.035686563834670e+00	3.520943949200444e+00	9.035914082056987e-04
5.900000e+02	2.607527918036247e-03	1.034331316186856e+00	2.759173314206884e+00	1.318916089352471e-03	3.975840753048436e+00	3.604615892260401e+00	9.035716318858214e-04
6.000000e+02	2.629376579695208e-03	1.034348644468955e+00	5.944773776578458e+00	1.323046749216687e-03	3.960620536534438e+00	3.611835218078101e+00	9.035867695345503e-04
6.100000e+02	2.701742053428640e-03	1.034302964145300e+00	2.740938183284424e+00	1.276176064195714e-03	3.851644289317762e+00	3.817643453516579e+00	9.035468640961825e-04
6.200000e+02	2.597472431530511e-03	1.034229726235034e+00	5.900515401734463e+00	1.272247307452600e-03	3.839136177676032e+00	3.853362764004422e+00	9.034828848884956e-04
6.300000e+02	2.937252849878765e-03	1.034824536352070e+00	2.586445306489012e+00	1.319025380108526e-03	3.802943333845406e+00	4.073091087194630e+00	9.040024993869663e-04
6.400000e+02	2.842046398124996e-03	1.034813756700939e+00	5.712396429539526e+00	1.266179431867108e-03	3.667110613796251e+00	4.211890150857402e+00	9.039930824943216e-04
6.500000e+02	2.690892902774775e-03	1.034586659632342e+00	2.590897319627974e+00	1.285615540790471e-03	3.636524488733250e+00	4.234894140638440e+00	9.037946949315960e-04
6.600000e+02	2.827719733667051e-03	1.034528994590995e+00	5.753497652586645e+00	1.279916394112333e-03	3.617863451743705e+00	4.255117093269006e+00	9.037443198779770e-04
6.700000e+02	2.800788451348010e-03	1.034463189417325e+00	2.677863250652123e+00	1.230656911055269e-03	3.605066731319758e+00	4.234255185095417e+00	9.036868337637809e-04
6.800000e+02	2.672070737064506e-03	1.034232918578979e+00	5.787753376582496e+00	1.219959298646590e-03	3.562643641840407e+00	4.343233578082367e+00	9.034856736578029e-04
6.900000e+02	2.477745053699737e-03	1.033605959300676e+00	2.588811825634404e+00	1.115837138250061e-03	3.431520007774177e+00	4.587555028107304e+00	9.029379742800928e-04
7.000000e+02	2.987805677582447e-03	1.033871305975975e+00	6.142119931384450e+00	1.079899591152889e-03	3.187206617022280e+00	4.501966672699242e+00	9.031697759520161e-04
7.100000e+02	2.896155606867539e-03	1.033598576703138e+00	3.155735300519326e+00	1.037296304272474e-03	2.923801732762795e+00	4.699476215685149e+00	9.029315249871042e-04
7.200000e+02	2.910348088158158e-03	1.033547656693684e+00	8.609485205472582e-02	1.036832177595974e-03	2.902688408771159e+00	4.756014758391107e+00	9.028870422615812e-04
7.300000e+02	3.022161237111259e-03	1.033817873503499e+00	3.293343114894178e+00	1.319651313772843e-03	2.672905269664951e+00	5.017423993770739e+00	9.031230983878790e-04
7.400000e+02	3.076342236386604e-03	1.033915664967898e+00	2.015819034850396e-01	1.326512877352509e-03	2.641280471852753e+00	5.081479889404982e+00	9.032085271007956e-04
7.500000e+02	2.967122810531307e-03	1.033719510229686e+00	3.358358732978897e+00	1.312609980392026e-03	2.611740954704299e+00	5.175283772804146e+00	9.030371701534285e-04
7.600000e+02	2.687321808128192e-03	1.033776948779737e+00	3.241410974810686e-01	1.161696976851838e-03	2.425441938808023e+00	5.343607186324269e+00	9.030873473486760e-04
7.700000e+02	2.985796186647347e-03	1.034318044678521e+00	3.523085868369489e+00	1.207535900083711e-03	2.199129139812284e+00	5.565636868650720e+00	9.035600381554020e-04
7.800000e+02	3.158978769728299e-03	1.034096178322943e+00	2.790854251666175e-01	1.238205924942024e-03	2.186610044287965e+00	5.722151091536710e+00	9.033662200413869e-04
