#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193872550820981e-05	9.750563460029661e-01	3.321772016703490e+00	4.376071844208727e-05	3.074214731326025e-01	2.054378843067754e+00	5.365941863458034e-04
1.000000e+01	2.342740851559731e-03	9.727620574812209e-01	2.850636140914061e+00	1.932481987083509e-05	3.071573427854901e+00	2.361405488093654e+00	8.497859302522832e-04
2.000000e+01	2.153803540484645e-03	9.728426818457346e-01	5.360700856569022e+00	1.896880668523273e-05	2.971667032162331e+00	2.598134356035851e+00	8.498563621221042e-04
3.000000e+01	2.511180982111085e-03	9.727000016671502e-01	1.711530028617787e+00	1.947231727411542e-05	3.014758406083657e+00	2.589628389037293e+00	8.497317195053877e-04
4.000000e+01	2.531594094299716e-03	9.726218612219417e-01	4.786467318747954e+00	8.305161387099522e-05	4.641552971148292e+00	5.868716185172766e-01	8.496634575389478e-04
5.000000e+01	3.621407173650535e-03	9.731320622905880e-01	1.086406482260784e+00	7.642608822346803e-05	3.530825860784931e+00	1.758221025494259e+00	8.501091592256047e-04
6.000000e+01	3.430037491174137e-03	9.736244733516320e-01	3.597529225261716e+00	7.832431131746302e-05	3.284252006443591e+00	2.084574203595752e+00	8.505393199091529e-04
7.000000e+01	3.474310500743004e-03	9.735360169527845e-01	6.071847363307617e+00	8.012345599145676e-05	3.225255826514430e+00	2.238421984399643e+00	8.504620461271387e-04
8.000000e+01	3.492880476081654e-03	9.729112086305625e-01	2.287838124346858e+00	6.080630455775639e-05	2.398165421353791e+00	3.204236132854474e+00	8.499162257826409e-04
9.000000e+01	3.705466314100906e-03	9.729755546778955e-01	5.081916761680778e+00	1.692425057244466e-04	3.115592329507586e+00	2.315165168487775e+00	8.499724372325741e-04
1.000000e+02	3.773589522844377e-03	9.731065027323200e-01	1.497415838855098e+00	1.702296681963177e-04	2.982865692829876e+00	2.385159784328176e+00	8.500868308948145e-04
1.100000e+02	3.914795526631062e-03	9.729207757839996e-01	3.860517440985860e+00	5.534562877162958e-04	3.684544629510713e+00	1.947590343245910e+00	8.499245834609867e-04
1.200000e+02	4.297626079031685e-03	9.725803437019884e-01	8.090340633093640e-02	6.751651598139334e-04	3.621769102990303e+00	2.176614166908686e+00	8.496271886445722e-04
1.300000e+02	3.440422947153988e-03	9.723798607656167e-01	2.868472300518458e+00	4.603851095800931e-04	3.206503723600363e+00	2.502886627803518e+00	8.494520506678449e-04
1.400000e+02	3.590931986087014e-03	9.723687034407319e-01	5.586697369611528e+00	4.647271888739243e-04	3.231135435373676e+00	2.448935627103138e+00	8.494423038467869e-04
1.500000e+02	3.584423082793759e-03	9.718804063289677e-01	1.900261694477981e+00	3.870727363211546e-04	2.402808475638083e+00	3.391590920311322e+00	8.490157370289624e-04
1.600000e+02	3.602786548219819e-03	9.719655549308550e-01	4.707212547546991e+00	3.345869865778516e-04	2.323053642179241e+00	3.395147995548422e+00	8.490901211841709e-04
1.700000e+02	3.568707619273901e-03	9.718395846721642e-01	1.232012280106255e+00	3.394643275812030e-04	2.224001068205210e+00	3.432804859820669e+00	8.489800760270408e-04
1.800000e+02	2.792435872949034e-03	9.716670576179900e-01	3.977596669831687e+00	6.222955509477862e-04	1.743043047661674e+00	3.931161164612859e+00	8.488293597628757e-04
1.900000e+02	3.119474750510539e-03	9.724983150538900e-01	1.880241068484753e-01	9.456845767283375e-04	1.360626792360743e+00	4.525613745608973e+00	8.495555300200447e-04
2.000000e+02	3.284084074307966e-03	9.724201035987563e-01	2.849787664368040e+00	9.435727231275216e-04	1.299022468146696e+00	4.612543788971981e+00	8.494872060207213e-04
2.100000e+02	3.433996657484802e-03	9.723655786544602e-01	5.471311820266977e+00	9.274108826773416e-04	1.259129687997131e+00	4.716856470194409e+00	8.494395740945434e-04
2.200000e+02	3.477409489058749e-03	9.721714402244145e-01	2.002821364257522e+00	9.091901714884603e-04	1.190640316938550e+00	4.686111040518501e+00	8.492699785546009e-04
2.300000e+02	3.860711288275835e-03	9.710518711621767e-01	4.852301510765207e+00	8.509688936332443e-04	9.641715468681001e-01	4.816342047973812e+00	8.482919448929069e-04
2.400000e+02	4.002752969358230e-03	9.711402873290613e-01	1.356426427854566e+00	8.575520589653356e-04	9.095317539550397e-01	4.921236514856376e+00	8.483691835290642e-04
2.500000e+02	3.644370383596114e-03	9.724020737194262e-01	4.332488302665302e+00	1.170326922620548e-03	2.483667788154323e-01	5.355244229018483e+00	8.494714554703570e-04
2.600000e+02	2.795142493433019e-03	9.726262304608754e-01	1.060769742460552e+00	1.428478172570707e-03	6.143708515515791e+00	5.418376961837515e+00	8.496672744207260e-04
2.700000e+02	3.190346235882867e-03	9.727953556073633e-01	3.962766156462583e+00	1.349407882981849e-03	6.053930474995830e+00	5.265328970000580e+00	8.498150188447935e-04
2.800000e+02	3.485329947665540e-03	9.733053607369273e-01	1.488842166257288e-01	1.423811005604986e-03	5.966283541590220e+00	5.524147440272682e+00	8.502605493628959e-04
2.900000e+02	3.463064848328624e-03	9.734861752856385e-01	2.857421450144967e+00	1.513028012911592e-03	5.928658881053004e+00	5.445269885893422e+00	8.504185054203901e-04
3.000000e+02	2.989378667843180e-03	9.731345294845131e-01	5.701456820399473e+00	1.354741517767176e-03	5.521529019019617e+00	5.623649036481047e+00	8.501113145180204e-04
3.100000e+02	3.201425716466276e-03	9.733524596275817e-01	2.186095424262675e+00	1.462794194718065e-03	4.626892143167778e+00	6.835786367314216e-02	8.503016940336823e-04
3.200000e+02	2.111094567471795e-03	9.716024086632910e-01	5.501316354469094e+00	2.092562700482543e-03	4.545034811499333e+00	5.840742718636666e+00	8.487728836989850e-04
3.300000e+02	2.169479972649914e-03	9.719014086872664e-01	2.095897466162121e+00	2.068506928142245e-03	4.469883996198867e+00	5.800717198227641e+00	8.490340842788857e-04
3.400000e+02	2.424207618990626e-03	9.716902529464170e-01	4.765292870073742e+00	2.029686302763040e-03	4.305053856420786e+00	6.050759003265972e+00	8.488496227486627e-04
3.500000e+02	2.329684932146512e-03	9.717778058995284e-01	1.272875145476294e+00	2.029015727712044e-03	4.287785432435690e+00	6.041970530074726e+00	8.489261072981308e-04
3.600000e+02	2.577442149865713e-03	9.722152081434848e-01	3.833493861970390e+00	2.087444738886120e-03	4.196514146815861e+00	2.631546992839566e-02	8.493082133536829e-04
3.700000e+02	3.422653686052715e-03	9.720312862880318e-01	3.290888364385094e-01	1.712034478718950e-03	3.972612826788701e+00	2.069075985810416e-01	8.491475428137211e-04
3.800000e+02	3.746240412112657e-03	9.725508159259117e-01	2.968183033228410e+00	1.135505009248532e-03	3.333516208826235e+00	9.109922072490828e-01	8.496013937562246e-04
3.900000e+02	3.918579407109027e-03	9.725956814405613e-01	5.608694793125515e+00	1.118477927561886e-03	3.279656464853851e+00	9.954164898670446e-01	8.496405873933628e-04
4.000000e+02	3.850767745563236e-03	9.723901702976333e-01	2.079637448398322e+00	1.105969775969625e-03	2.898163447636038e+00	1.310504071217321e+00	8.494610568736152e-04
4.100000e+02	3.868363867814300e-03	9.724070773797772e-01	5.018688940704613e+00	1.135453221435901e-03	2.680461876517010e+00	1.286112017628161e+00	8.494758265702918e-04
4.200000e+02	4.010422749187170e-03	9.721898440558510e-01	1.686557369151820e+00	1.177269701180960e-03	2.512393210506995e+00	1.211472746617960e+00	8.492860557822202e-04
4.300000e+02	3.845419142078913e-03	9.723546384367945e-01	4.381924750385929e+00	1.271328903197407e-03	2.353310241361568e+00	1.364955944489015e+00	8.494300169341108e-04
4.400000e+02	3.873387428230238e-03	9.726232619527663e-01	7.781657083350463e-01	1.234654048430456e-03	2.291617371119488e+00	1.443512573671675e+00	8.496646811900324e-04
