#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.891942389458407e-05	9.852582845091820e-01	8.867408887744546e-02	6.384474957390091e-05	2.960831751281226e+00	6.154819398121369e+00	5.422085294700071e-04
1.000000e+01	2.608383318716613e-04	9.852015950380728e-01	3.726347032602436e-01	6.488197717180429e-05	2.897081630161874e+00	1.072289996320152e+00	8.606528672523025e-04
2.000000e+01	7.197356793057333e-04	9.856250813311073e-01	1.353900728389809e+00	6.433645478002287e-05	2.759298107222589e+00	1.647550038115900e+00	8.610228166049810e-04
3.000000e+01	1.242028329466555e-03	9.851625516940083e-01	1.070346196931093e+00	1.393071470061225e-04	1.755377761554896e+00	4.337805919630504e+00	8.606187597496499e-04
4.000000e+01	6.648094230161917e-04	9.846729805947335e-01	2.024297943384663e+00	1.412698745522093e-04	1.441831477354104e+00	5.156437201160788e+00	8.601910800012238e-04
5.000000e+01	8.538705223595736e-04	9.846850025537121e-01	3.242794160058451e+00	1.405824941078497e-04	1.219690442105063e+00	5.630680126239978e+00	8.602015821497353e-04
6.000000e+01	8.417917444836429e-04	9.848314083631776e-01	4.558699318837397e+00	1.405419647862650e-04	1.193517251211381e+00	5.807801160919358e+00	8.603294794048083e-04
7.000000e+01	2.054100429880113e-03	9.893091339867611e-01	2.726553077272714e+00	5.538934880599568e-04	3.797725593078535e+00	3.579953665286597e-02	8.642411330360201e-04
8.000000e+01	2.077450177949445e-03	9.893405722837268e-01	3.712405222291942e+00	5.521004931179906e-04	3.746891264660379e+00	1.145440728868123e-01	8.642685969180939e-04
9.000000e+01	2.472517064686073e-03	9.892230276661627e-01	4.797948692739988e+00	5.591838939734712e-04	3.461854439850212e+00	3.273563171206526e-01	8.641659122364550e-04
1.000000e+02	2.290833542298568e-03	9.891135984402661e-01	5.782965434346417e+00	5.367785969962392e-04	3.397387245195884e+00	4.469603024645210e-01	8.640703170024406e-04
1.100000e+02	2.360286306156015e-03	9.893298447269970e-01	4.896116335882011e-01	5.312130899531731e-04	3.354194726374762e+00	5.273613618375679e-01	8.642592255341004e-04
1.200000e+02	2.328757622719160e-03	9.892419440797845e-01	1.438631903038067e+00	5.030865489023138e-04	3.275385101238511e+00	6.803148237851665e-01	8.641824372458578e-04
1.300000e+02	2.421109452667277e-03	9.892550729036559e-01	2.399556407176154e+00	5.073601175952125e-04	3.240822845146218e+00	7.805228066408415e-01	8.641939063299169e-04
1.400000e+02	1.903249911531356e-03	9.906361045480414e-01	3.261370103508340e+00	5.271976696661343e-04	2.722508833858360e+00	1.438191085018221e+00	8.654003485956347e-04
1.500000e+02	1.944145623071472e-03	9.906106209916841e-01	4.144310110933839e+00	5.361205470701857e-04	2.678122025462319e+00	1.495351957883325e+00	8.653780866586289e-04
1.600000e+02	2.250015554797432e-03	9.905152702992660e-01	5.202503305945969e+00	9.859488819549728e-04	2.917966754967852e+00	1.106202214366463e+00	8.652947901564334e-04
1.700000e+02	1.609852315927559e-03	9.906685061920931e-01	5.788710268965551e+00	7.920606616622781e-04	2.377374536100451e+00	1.959911544432521e+00	8.654286540389037e-04
1.800000e+02	1.198868393277541e-03	9.908506665111001e-01	1.175439312307392e+00	1.011953159307453e-03	2.134563423561866e+00	1.407167257110908e+00	8.655877857350383e-04
1.900000e+02	1.314296912938207e-03	9.908428215397443e-01	2.137532257540591e+00	1.010277264868153e-03	2.101841284106667e+00	1.353216212985825e+00	8.655809325213155e-04
