#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.100571078533680e-05	1.024845741097815e+00	6.047215734465437e+00	2.355576813449215e-05	4.158473561435555e+00	3.595007832906263e+00	5.639943464074140e-04
1.000000e+01	1.295312760155195e-04	1.024849791759677e+00	3.981575670143338e+00	2.402598437712025e-05	4.073647428578731e+00	3.472096770150924e+00	8.952887573703176e-04
2.000000e+01	7.178782403110759e-04	1.024474285100643e+00	1.668875674679516e+00	2.570814835917668e-05	3.881709922873118e+00	3.715896866672427e+00	8.949607220886068e-04
3.000000e+01	8.913099878429551e-04	1.024513694359062e+00	1.848623442482365e-01	2.598950649670102e-05	3.982797222198469e+00	2.847215969217021e+00	8.949951492468914e-04
4.000000e+01	1.759031865652223e-03	1.025157367060929e+00	4.121849901606385e+00	1.149991041818143e-05	3.605161136179410e+00	3.328624726137536e+00	8.955574491449267e-04
5.000000e+01	1.685591041401983e-03	1.025081519573871e+00	1.706183089653388e+00	1.194537936243478e-05	3.615126163893531e+00	3.443657589908134e+00	8.954911902619336e-04
6.000000e+01	1.762971175849145e-03	1.025001705564619e+00	5.671273356683210e+00	1.303226542501322e-05	3.587031270194477e+00	3.495461923502314e+00	8.954214663026386e-04
7.000000e+01	1.927370363025344e-03	1.024917729556008e+00	3.435738166549791e+00	2.751172881566164e-05	3.495420524911071e+00	3.542447919215483e+00	8.953481065020096e-04
8.000000e+01	1.334427904029175e-03	1.024015109164424e+00	1.539887753836651e+00	1.220475155580795e-04	5.225958412903049e+00	1.469289972857388e+00	8.945595949608495e-04
9.000000e+01	1.498823173366941e-03	1.024141712310663e+00	5.599145095907952e+00	1.277813943866554e-04	5.241848978829992e+00	1.477213789031054e+00	8.946701929961777e-04
1.000000e+02	1.758045569500525e-03	1.023775607619821e+00	3.355437315563921e+00	1.295444211902092e-04	5.147209255315428e+00	1.627967238820264e+00	8.943503710902101e-04
1.100000e+02	1.633883664971631e-03	1.023738732140087e+00	1.175154822159284e+00	1.331605802970086e-04	5.110317584888829e+00	1.678773558741138e+00	8.943181573914870e-04
1.200000e+02	1.855377258995137e-03	1.023766776258283e+00	5.421612074673478e+00	1.310690040483380e-04	4.831293769223719e+00	1.819655013402224e+00	8.943426561852933e-04
1.300000e+02	1.852724287574296e-03	1.023788600455091e+00	3.394478732900354e+00	2.035044970209133e-04	4.656880748731005e+00	1.843838182120648e+00	8.943617213772834e-04
1.400000e+02	1.750751060084206e-03	1.022889161139736e+00	1.080630022368001e+00	2.470113451485005e-04	4.060549904910307e+00	2.600450073321888e+00	8.935759887621738e-04
1.500000e+02	2.041635185581924e-03	1.023290885026917e+00	5.227044165946185e+00	3.294196061393658e-04	2.848248721774389e+00	3.814040478639160e+00	8.939269269022330e-04
1.600000e+02	1.793818174400901e-03	1.025269182260682e+00	3.269097943996757e+00	6.365649258126135e-04	5.542720901594184e+00	8.441666900251714e-01	8.956551287190917e-04
1.700000e+02	1.490431571601550e-03	1.024901571978442e+00	7.813215068419944e-01	7.169095695508601e-04	5.364475033775068e+00	1.224504573451741e+00	8.953339915578906e-04
1.800000e+02	1.418754209647990e-03	1.019315043232166e+00	5.866488408022440e+00	2.242799572151611e-04	1.912693618873611e+00	3.921702475946110e+00	8.904537091794560e-04
1.900000e+02	2.786143826396968e-03	1.020572307696483e+00	4.169503893502022e+00	3.533053679947435e-04	5.953439215750154e+00	6.053158161438543e+00	8.915520308544904e-04
2.000000e+02	1.732075237760686e-03	1.017550003010451e+00	2.272693344411987e+00	8.239571634191440e-04	4.398593234471669e+00	1.367365167925977e+00	8.889118045222924e-04
2.100000e+02	3.603066697174126e-04	1.019010172050836e+00	5.499136416209039e+00	8.899642246743861e-04	5.244616083596236e+00	1.879502435270491e+00	8.901873796711851e-04
2.200000e+02	5.950424176550527e-04	1.017910237213685e+00	2.363674062482767e+00	4.218944939735230e-04	5.096124730179673e+00	3.467455162938419e+00	8.892264980849669e-04
2.300000e+02	7.227735079460422e-04	1.017989413902325e+00	3.123492314634283e-01	4.237394773440579e-04	5.019691429564284e+00	3.941024495591555e+00	8.892956652934254e-04
2.400000e+02	1.463210933657759e-03	1.017182960036443e+00	4.451435573857557e+00	4.396985258242343e-04	4.745699606445708e+00	4.756417553850443e+00	8.885911629504799e-04
2.500000e+02	1.758422963305312e-03	1.016023215412430e+00	2.469748877342323e+00	1.947945890142958e-04	5.095262357930437e-01	3.177673487040788e+00	8.875780327028593e-04
2.600000e+02	1.792075899333551e-03	1.016426598322829e+00	1.247501450440378e+00	2.474700268673468e-04	3.567337112682607e-01	3.064356135445676e+00	8.879304201331922e-04
2.700000e+02	1.189611384596515e-03	1.016583671355188e+00	6.073803272209130e+00	1.317084172885016e-04	1.214308212410676e-01	3.236866635211118e+00	8.880676360657979e-04
2.800000e+02	1.233593123151256e-03	1.017004926864015e+00	4.786266963647801e+00	3.409154968268821e-04	2.285602826508652e+00	8.279644226991776e-01	8.884356366489719e-04
2.900000e+02	1.034562798311809e-03	1.017488330868328e+00	2.913715007625231e+00	3.676821964818543e-04	2.314877424607171e+00	1.095287506191831e+00	8.888579289437153e-04
3.000000e+02	1.012601940456254e-03	1.017401438631653e+00	1.829020815180985e+00	7.643422673030268e-05	3.125631686692657e+00	6.058083076751357e+00	8.887820215832185e-04
3.100000e+02	1.058110752785434e-03	1.017250922814500e+00	5.921403420989257e-02	1.355909667173911e-04	3.428469526322261e+00	5.911746065899083e+00	8.886505339057198e-04
3.200000e+02	1.290922127710263e-03	1.017003634014737e+00	4.628993722934075e+00	2.067957156052049e-04	3.783842175502662e+00	5.678815144479053e+00	8.884345072410985e-04
3.300000e+02	1.325198832303800e-03	1.016744737598853e+00	2.857707496541230e+00	2.143184963500037e-04	3.712760848399662e+00	5.971230088436690e+00	8.882083403897918e-04
3.400000e+02	1.350475410649351e-03	1.016653910368925e+00	1.471869408590067e+00	1.989443839256466e-04	3.540852205909191e+00	5.989172534923037e+00	8.881289954960608e-04
3.500000e+02	1.401451397771800e-03	1.017352757261893e+00	6.281114986821814e+00	3.339558154082143e-04	2.459906214786113e+00	7.133064985426569e-01	8.887394944895993e-04
3.600000e+02	1.349241629676748e-03	1.016726592843832e+00	4.690052114987719e+00	4.674459188905481e-04	2.223529562279184e+00	9.870100370471442e-01	8.881924894862680e-04
3.700000e+02	2.642155956702414e-03	1.013930950913238e+00	4.045963057272376e+00	1.238871957273599e-03	1.832327364136640e+00	5.346546319878417e-01	8.857502713093039e-04
3.800000e+02	2.042349220026173e-03	1.012961283958471e+00	3.237692531089500e+00	1.277611549886198e-03	2.012692272800084e+00	6.204850936309625e+00	8.849031892003192e-04
3.900000e+02	1.035839997772059e-03	1.012469153753282e+00	3.480761209665703e+00	1.706583820943559e-03	1.908646124391208e+00	4.862665619549172e+00	8.844732738669590e-04
4.000000e+02	1.362277623898774e-03	1.012203810205595e+00	2.304684746893570e+00	1.707632625114984e-03	1.743497044194132e+00	5.070800779752401e+00	8.842414749272561e-04
4.100000e+02	1.199428718700905e-03	1.012167696585712e+00	1.104762250394607e+00	1.710929757558678e-03	1.706652871282805e+00	5.171768566962200e+00	8.842099267744150e-04
4.200000e+02	4.481707816714084e-04	1.013872355029187e+00	4.752453175642543e+00	1.544624084828872e-03	1.531910629669751e+00	5.251355445585369e-01	8.856990830896831e-04
4.300000e+02	7.223554253731914e-04	1.013835063558213e+00	3.302902458335007e+00	1.512023516686913e-03	1.454577372091623e+00	7.680503805483687e-01	8.856665059891391e-04
4.400000e+02	1.005208702248556e-03	1.013604847576784e+00	2.473223921147337e+00	1.578491795798101e-03	1.370736704557400e+00	4.098317672059609e-01	8.854653938050919e-04
4.500000e+02	1.061546492485681e-03	1.014204232434200e+00	6.548259285658096e-01	1.477194683800048e-03	1.133554772646226e+00	1.176281406884556e+00	8.859890047073892e-04
4.600000e+02	1.342784655139525e-03	1.013868702593302e+00	5.125957502257359e+00	1.145638374087355e-03	4.870903274271194e-01	2.352164600377098e+00	8.856958923930449e-04
4.700000e+02	1.095486371515287e-03	1.014065825431426e+00	3.959756750437490e+00	1.206701655965949e-03	4.069478484375085e-01	2.306360844546024e+00	8.858680950535839e-04
4.800000e+02	1.132605731630297e-03	1.014105184341809e+00	2.673255091437572e+00	1.213806008148163e-03	3.721960947760861e-01	2.325887266684924e+00	8.859024782288078e-04
4.900000e+02	1.697074614539790e-03	1.013525389277448e+00	1.017244698540168e+00	1.130751462845233e-03	6.119500309988656e+00	3.206268856790001e+00	8.853959805870310e-04
5.000000e+02	1.479032318434190e-03	1.013629034917588e+00	6.025423400405348e+00	1.118665970676602e-03	6.023000912925743e+00	3.318119526810420e+00	8.854865233935122e-04
5.100000e+02	1.771803336970902e-03	1.013324718857349e+00	4.589855351564977e+00	1.092881048093261e-03	5.957156697914845e+00	3.562727678752802e+00	8.852206788281825e-04
5.200000e+02	2.085867618391568e-03	1.014002396548331e+00	3.276891581012969e+00	1.094939857231021e-03	5.746417969027252e+00	3.808305579592172e+00	8.858126848204115e-04
5.300000e+02	2.726042611237370e-03	1.013802622481290e+00	2.088176775416618e+00	5.869147182225951e-04	5.466125969723350e+00	3.983179397401043e+00	8.856381660980842e-04
5.400000e+02	2.792107404945426e-03	1.013874145969584e+00	6.812229861858449e-01	6.712716513157976e-04	5.378055535631271e+00	4.200038407864069e+00	8.857006476202275e-04
5.500000e+02	2.699484300905428e-03	1.014850222200483e+00	5.455292999001293e+00	7.735660167549539e-04	5.156609445936886e+00	4.583854188955583e+00	8.865533287476340e-04
5.600000e+02	9.942002394267241e-04	1.015633619861432e+00	3.207657598810678e+00	1.059962941453321e-03	4.584302287812512e+00	6.024323643587985e+00	8.872376896403587e-04
5.700000e+02	5.322518674229942e-04	1.015675363240403e+00	1.229584728244445e+00	1.072872310965992e-03	4.382425090542140e+00	4.857141871423248e-01	8.872741558407600e-04
5.800000e+02	5.428571928755426e-04	1.015470898273702e+00	6.200059563004741e+00	1.079638549887674e-03	4.346839193716221e+00	3.915873491816358e-01	8.870955392401278e-04
5.900000e+02	1.155520233261222e-03	1.015694465660224e+00	5.385861052628158e+00	1.231386932024754e-03	4.128811246547154e+00	1.533334988331525e-02	8.872908433415456e-04
6.000000e+02	1.266095187712041e-03	1.015616343544731e+00	3.948557343359289e+00	1.244225363112020e-03	4.091971413399111e+00	4.501278838467464e-02	8.872225973875866e-04
